,mse,rmse,mae,mape
A,0.0072121503918489245,0.08492438043252906,0.07256211069716834,0.08345396551139286
AAL,0.004311786447768409,0.06566419456422509,0.05684739832950004,0.07672779405879313
AAP,0.04210650001377205,0.20519868423986556,0.18378563765202316,0.173243916102182
AAPL,0.020403650838425727,0.14284134848994434,0.11690608735613006,0.14852125616688594
ABBV,0.15040758860613687,0.38782417228189486,0.32657501543427236,0.3664339400751832
ABT,0.014438204443646777,0.12015907973868133,0.10096594416523502,0.11856118327401101
ACN,0.006300273642731449,0.07937426310039955,0.059392106094382904,0.055977494425329156
ADBE,0.033088096562250584,0.18190133743942233,0.16202891093710087,0.14567116173636152
ADI,0.08914869339332619,0.29857778449396766,0.2617047386748902,0.30564392459987727
ADM,0.17583349229198703,0.41932504372143936,0.3613133533513109,0.5025314512348336
ADP,0.004756397813407207,0.06896664275870769,0.05672513691029805,0.05774520945467253
ADSK,0.03773421586453417,0.19425296874059395,0.15264169253144655,0.17125797381766875
AEE,0.05085037208470589,0.2255002706976333,0.18764050847154007,0.17171479330333453
AEP,0.022189805820583677,0.14896243090317665,0.11867393454087723,0.11101892717768097
AES,0.2084427939797402,0.45655535697190125,0.4043758899783865,0.5279396150924764
AFL,0.0036033659649921087,0.060028043154779824,0.04830259256695426,0.051396551033699264
AIG,0.029634791453945958,0.1721475862565199,0.13242203650691287,0.1416437011383559
AIZ,0.028574795735896732,0.16904081085908435,0.15229822839769955,0.12659278229024135
AJG,0.01658463249802442,0.12878133598477856,0.1058140374435672,0.12303889900359878
AKAM,0.1838378394683659,0.4287631507818342,0.3589139421273335,0.5204468606293402
ALB,0.20913875760554215,0.45731691156739673,0.42672331755582377,0.5016123570672752
ALGN,0.006562773553243699,0.08101094711977944,0.07157099431484028,0.06495087340223668
ALK,0.037172610353297365,0.19280199779384385,0.16986492399031403,0.1482823407689457
ALL,0.005864568190614282,0.07658046872809203,0.057825632466841685,0.06352934144837848
ALLE,0.00865799060753315,0.09304832404473037,0.07240046794856579,0.0736058527665272
