,mse,rmse,mae,mape
A,0.010895451640943883,0.10438128012696474,0.08215093811377154,0.07103246486813135
AAL,0.4888642441107252,0.6991882751524979,0.6394384168547936,0.5847361309217329
AAP,0.00954058839877546,0.09767593561760983,0.07757132348939912,0.08751211942557842
AAPL,0.15878909560450058,0.3984834947704868,0.3483792518586307,0.28713452584400256
ABBV,0.006539261437895608,0.080865700008691,0.06705458068851393,0.06412393900078785
ABT,0.0450758448555224,0.21231072713248006,0.1899690811658385,0.18732847098562105
ACN,0.0027923527552994602,0.052842717145312086,0.04453751364490865,0.04356205982964655
ADBE,0.06399014534307255,0.2529627350877448,0.2078616464326667,0.1665982936101738
ADI,0.11028713040142207,0.3320950622960571,0.29976865146962645,0.23077797841054443
ADM,0.005668507903826225,0.07528949398041021,0.0515420644002202,0.05152616366933432
ADP,0.015541904394943684,0.1246671744884903,0.10762902588985761,0.10002235656672732
ADSK,0.30286034247474725,0.5503274865702669,0.4789479097453705,0.33911393705950865
AEE,0.0007247708523571106,0.02692156853448756,0.021020980476735115,0.02176725446892847
AEP,0.001918422935225752,0.043799805196207804,0.03414080986518211,0.03732081519119992
AES,0.003057202371000589,0.05529197383889084,0.04196755424195126,0.04260575123328667
AFL,0.0025544091639322706,0.05054116306469679,0.0430820202240955,0.041857782592602394
AIG,0.03658297246902853,0.19126675735482246,0.17961618635897506,0.16345992682720883
AIZ,0.012480132062484842,0.11171451142302347,0.09551257457287382,0.0856547364553725
AJG,0.020353471921631335,0.1426655947368928,0.12903490859445296,0.11340647694727353
AKAM,0.024148246166951597,0.15539705971141024,0.1312194202963945,0.12076999764706912
ALB,0.0033936640341096715,0.058255163154090225,0.04745137243319719,0.0441668979022237
ALGN,0.12775565672107603,0.35742923316521835,0.28649234253271166,0.20239611830700302
ALK,0.4128140053578703,0.6425060352696076,0.5708235338966956,0.5324528922992604
ALL,0.0260975585495656,0.16154738793792242,0.1312016163127037,0.1120789354904
ALLE,0.006492054713929898,0.08057328784361414,0.06834680687194576,0.06387130747860262
AMAT,0.12455347880949097,0.35292134932515906,0.3172688509823213,0.21477439165479478
AMCR,0.0028581024729104846,0.05346122401246051,0.04682364368873718,0.04737355406220875
AMD,0.3873651578648311,0.6223866626662489,0.5200640814643084,0.24719482593753825
AME,0.051573975036799655,0.2270990423511285,0.18321061643517103,0.17128183574693212
AMGN,0.013296826332374001,0.11531186553158353,0.09961787592829262,0.09546747618541158
AMP,0.07300237432352048,0.2701895155692028,0.22880596534606634,0.18731139513741937
AMT,0.008680937736612547,0.09317155003869232,0.07796320511679584,0.0728812611371225
AMZN,0.007053333184947059,0.08398412460070688,0.06998575114272769,0.059922156466298754
ANET,0.368489867201109,0.6070336623294535,0.49590707703060344,0.3080074017069303
ANSS,0.03840486326447455,0.19597158790108976,0.15321336528336,0.12820024811163447
AON,0.00890160685012631,0.09434832722484437,0.07763060362590903,0.0698740151159108
AOS,0.019289617577804924,0.13888706771260212,0.13199124055159736,0.1157340678182619
APA,0.013699140536446257,0.11704332760326945,0.10324850718330685,0.10732662155851608
APD,0.010356656244754368,0.10176765814714599,0.09584750686217497,0.09137412407021103
APH,0.04045811312695373,0.20114202228016334,0.18630742900376152,0.15968593648308507
APTV,0.12709765252552463,0.3565075770941266,0.29815282889458905,0.2913840408327178
ARE,0.011297218878214424,0.10628837602585912,0.10182934336171064,0.09383627289053412
ATO,0.0012031645692222519,0.03468666269940439,0.02949486667954504,0.03128817126680597
AVB,0.005563315148835142,0.07458763402089613,0.0588933004598793,0.05891892520224871
AVGO,0.09549565709943313,0.3090237160792568,0.2626191353780832,0.20270086433921533
AVY,0.007930007067901024,0.08905058712833411,0.07492853652358714,0.07071791344605256
AWK,0.021355043096893293,0.14613364806536958,0.13250738887170646,0.14663039799542227
AXP,0.05341492962459512,0.23111670131038803,0.2004108186128575,0.170724359267395
AZO,0.009706834747957417,0.09852327008355649,0.06568837714105545,0.08170462973163509
BA,0.09937761026819146,0.3152421454504322,0.25993091163809134,0.19725163143953053
BAC,0.37518314334790487,0.6125219533599632,0.5404803208784538,0.3623559593355409
