,mse,rmse,mae,mape
A,0.016092500426380683,0.12685621950216192,0.1157667760259404,0.104592309059345
AAL,0.4745670218396531,0.6888882506180906,0.59309640371251,0.5877223662736949
AAP,0.024040186308119466,0.1550489803517568,0.13568191790246292,0.13809602559322237
AAPL,0.17916895629691101,0.42328354125445394,0.35322020891674893,0.30312231722728045
ABBV,0.0024388262380274878,0.049384473653441806,0.03691066281344818,0.036363917837513464
ABT,0.021649864506236228,0.14713892926834907,0.12822545644551842,0.12991718592300552
ACN,0.0025200264555585517,0.05019986509502343,0.03744042205757008,0.036703314958730825
ADBE,0.029724699887476086,0.1724085261449563,0.14229759251245294,0.11761362960657483
ADI,0.09102345741015558,0.3017009403534493,0.2573207579501456,0.20279991724193897
ADM,0.02980768979636344,0.17264903647678848,0.16834014311073295,0.1515091450498695
ADP,0.025074350807407234,0.1583488263531095,0.1354227599832497,0.12233385493022493
ADSK,0.10527344056121372,0.3244586885278521,0.27180951671626313,0.20664307883950028
AEE,0.02489102592878292,0.15776890038528799,0.14485280731199354,0.13642366371521863
AEP,0.004787619296801758,0.06919262458385111,0.061398579083040854,0.060325467741366996
AES,0.010276252246779883,0.10137185135322271,0.08805794175280558,0.08385634642922501
AFL,0.003031071663674977,0.05505516927296634,0.04924216190698985,0.0466645205110812
AIG,0.017957745635289377,0.13400651340621236,0.11709233461947262,0.10516753808130351
AIZ,0.002623040167087511,0.051215624247757746,0.04067568094195517,0.038985767358027716
AJG,0.004760843980715248,0.06899886941621035,0.059625452178697615,0.053396712140273285
AKAM,0.17789845680885766,0.4217801048044557,0.3750312979435824,0.3427461293769804
ALB,0.005381625356587355,0.0733595621346485,0.05959704489647709,0.05205223534575595
ALGN,0.09283141681803346,0.3046824852498638,0.2637673242814847,0.19787116479934228
ALK,0.22358615764246803,0.4728489797413843,0.388490065955222,0.3670674150892666
ALL,0.026279248164073482,0.16210875412535092,0.13548390677715005,0.11833407555681073
ALLE,0.011334217471331955,0.10646228191867745,0.09124414485504626,0.0851441510831189
AMAT,0.3257177618650721,0.5707168841598014,0.5190073756866465,0.3499648640466715
AMCR,0.07607571133921935,0.27581825780614916,0.228280445159168,0.23605329720028792
AMD,0.9722945756791679,0.986049986399862,0.8344274739279898,0.3320745275935625
AME,0.01698961583102881,0.13034422055092743,0.09796535607749209,0.09528635585272968
