,mse,rmse,mae,mape
A,0.031455469143823835,0.1773568976494115,0.1595743883537202,0.18060279348782218
AAL,0.025508279652044122,0.15971311671883473,0.1495057336600405,0.20287332496741453
AAP,0.11906232695081165,0.3450540927895388,0.32148115487002893,0.3174207133092403
AAPL,0.01824836286656453,0.1350865014224757,0.10889991796362433,0.13537273908498246
ABBV,0.022525523862534407,0.15008505542702913,0.1346029716357053,0.14844793212571847
ABT,0.009130652631083418,0.09555444851540622,0.07990986094341142,0.08990453034548632
ACN,0.0031668595787514376,0.056274857429863274,0.04402509499096265,0.04118489134953809
ADBE,0.026586639178184747,0.16305409893095218,0.1445789318796205,0.13017494788232076
ADI,0.18116532743229372,0.4256352046439459,0.3624398974984255,0.409087626738165
ADM,0.025554167747378013,0.159856710048024,0.1312695376923597,0.16830981652949392
ADP,0.008421801261462957,0.09177037246008625,0.07279669755164678,0.07387244102992274
ADSK,0.02135394836477097,0.14612990236351686,0.12483506736017667,0.1581244721076552
AEE,0.0483639426530737,0.21991803621593592,0.1775780757658057,0.17324984808154573
AEP,0.08974782842893149,0.2995794192345854,0.2547228115105612,0.2600078089737262
AES,0.1165841680863759,0.3414442386193914,0.28804260711659024,0.37087165059273464
AFL,0.013305574191291773,0.11534979059925411,0.09622993493496508,0.10182753094805609
AIG,0.0227006009793757,0.15066718614010052,0.11178373558395927,0.11585194545116025
AIZ,0.17963448158156792,0.42383308221700666,0.3952175494101621,0.3329231304995408
AJG,0.009586236274256565,0.0979093267991184,0.08046786174805207,0.09264214177551569
AKAM,0.2657516057596518,0.5155110141981952,0.4233539209062141,0.5929939576701275
ALB,0.08211795965963467,0.28656231374630314,0.258926316519424,0.29494982355882843
ALGN,0.04228899336258073,0.20564287821993918,0.1850625584747109,0.1696970667355435
ALK,0.048994429759451195,0.22134685396330167,0.19676757956397625,0.17332685673432083
ALL,0.005205000360827691,0.07214568844239891,0.06105104776013779,0.07079849703781724
ALLE,0.010270694893391809,0.10134443691388201,0.07640873513066823,0.07649582086201087
AMAT,0.0985241048711137,0.3138854964331957,0.2321759983395599,0.3075409078545474
AMCR,0.018180531259670944,0.13483520037316274,0.10810937763924042,0.12220550804107704
AMD,0.3543061533991003,0.5952362164713269,0.4724641734591683,0.635613671318866
AME,0.007104103886436176,0.08428584629957853,0.06605500060110515,0.07063178403533865
AMGN,0.021295150954844848,0.14592858169270628,0.12246401675848817,0.13550246700042862
AMP,0.004443778531867889,0.06666167213525243,0.056743278346267974,0.07023167893994936
AMT,0.012556169433971991,0.11205431466022177,0.09120271723253284,0.0906991700214743
