,mse,rmse,mae,mape
A,0.0027735355892769503,0.05266436735855611,0.046484492674221146,0.04964867552256042
AAL,0.03057633288016036,0.17486089580052014,0.15334215698834885,0.203909164386874
AAP,0.010554046710977259,0.10273289011303663,0.08023409954133524,0.07757347230154515
AAPL,0.010651853877699055,0.10320781887870248,0.08984530232568441,0.09052853613513251
ABBV,0.005057800090096789,0.0711182120845061,0.0590539474954949,0.0644704995534991
ABT,0.006723347972674607,0.08199602412723807,0.0684789667082741,0.06800222115147506
ACN,0.01936093436325541,0.13914357463877164,0.1273177482005658,0.11379677890082432
ADBE,0.025605272973892708,0.1600164771949836,0.14207217431020802,0.125598823302841
ADI,0.01625212995861959,0.12748384195112566,0.11077545852511503,0.10197497499988084
ADM,0.012250078483519476,0.11068007265772586,0.07713270131751948,0.10584757043218529
ADP,0.0016836803523859352,0.041032674204662015,0.0345902780113987,0.0355244823089693
ADSK,0.008143598100458789,0.09024188661845889,0.0774187762884122,0.09035876413201058
AEE,0.006072680455580785,0.07792740503558927,0.06705941707827683,0.07742105525914471
AEP,0.007743086622847508,0.08799481020405413,0.08268818447599557,0.09311348376854227
AES,0.013136967489486059,0.11461661087942733,0.09150139432693578,0.12388284383922445
AFL,0.004798203261900462,0.0692690642487717,0.06063849262921792,0.059057525318007884
AIG,0.02399026856248041,0.15488792258430098,0.14274946090958412,0.13282112622388584
AIZ,0.03115993637158216,0.17652177308077935,0.14612756727803466,0.12920160268401207
AJG,0.003950365139455365,0.06285193027628798,0.05162687012108478,0.05695713440182715
AKAM,0.03392549402672864,0.18418874565708038,0.17348682579306937,0.16986547203962124
ALB,0.004800280463968052,0.06928405634753246,0.05359650492871657,0.06337009855879715
ALGN,0.006579787415243239,0.08111588879648203,0.06619232074960536,0.06654023260381652
ALK,0.01631900471293474,0.12774585986612147,0.10389485234724706,0.09472943947142502
ALL,0.01165315070665134,0.10794976010464932,0.09004790513895891,0.10396189752523231
ALLE,0.014128174309494965,0.1188619969102613,0.11202601528428481,0.10309870486994203
AMAT,0.05022962399048198,0.22411966444397952,0.20167504658937122,0.2919492933034394
AMCR,0.0038984063753393955,0.06243721947155715,0.045823409683200776,0.05363606075525577
AMD,0.029529580997874776,0.1718417324105957,0.15152810717890008,0.2280911352840006
AME,0.007449611360876031,0.08631113115280109,0.0802132686418231,0.08040718191956954
AMGN,0.0024080115699077714,0.049071494473958824,0.03844190505581149,0.040254241503568475
AMP,0.014098460692317506,0.1187369390388581,0.08478645216700202,0.10901775119494157
AMT,0.001237521616326198,0.03517842543841606,0.028321571529206686,0.03125334870633176
AMZN,0.3118993915025416,0.5584795354375499,0.49583740960948613,0.34253389118919697
ANET,0.02849927163188065,0.16881727290736767,0.14135576147898626,0.14751692546651973
ANSS,0.008694005340300454,0.0932416502444077,0.0858196312693298,0.08024554147116449
AON,0.0037052315273621767,0.06087061300300973,0.05284187461616986,0.05309772210471952
AOS,0.04277898979774791,0.20683082409966827,0.19349661044081395,0.16757057807762862
APA,0.028805747155728163,0.16972255936005726,0.14151123372230406,0.2374537655341422
APD,0.0058709840904475775,0.07662234720006675,0.061695419963374326,0.06779522263102362
APH,0.005091867508453979,0.07135732273883304,0.05968288926821446,0.06127938227420352
APTV,0.022963856865574405,0.15153830164540713,0.1409607242881737,0.1340182987634819
ARE,0.008537671492452378,0.09239952106181275,0.06977103412775852,0.0783021014982099
ATO,0.004585159492555663,0.06771380577515683,0.05492387858679557,0.05350613429048186
AVB,0.0012195259828821597,0.03492171219860446,0.027490353351660207,0.02859956883616962
AVGO,0.054830736943199475,0.23415963986818794,0.2197813524025005,0.17766394288671863
AVY,0.02259244953927367,0.15030784922709017,0.13559746425717478,0.11677621453844922
AWK,0.0027129444588193975,0.052085933406433235,0.04153986783223138,0.0421291610131795
AXP,0.015094456469574573,0.12285949889843509,0.10486745995327691,0.14020636289764446
AZO,0.02976355338323354,0.17252116792797786,0.162662829342865,0.14030633689970298
BA,0.007355502654912195,0.08576422712828581,0.0729314743757292,0.0745180140280578
BAC,0.0046750492631732,0.06837433190293854,0.05325668253071797,0.0585565662827167
BAX,0.0020903819747451575,0.0457206952565811,0.036127569757499735,0.039686031866925264
BBY,0.009581584549363377,0.09788556864708595,0.07893292243921049,0.09419548036808739
BDX,0.0016008646930607666,0.04001080720331404,0.032451864637496705,0.03215208805127287
BEN,0.02885638485231887,0.16987167171814985,0.13336428538925277,0.19908464282036192
BIIB,0.04209320023021283,0.2051662745926163,0.18590528388927616,0.23842911877342354
BIO,0.034344811178612954,0.1853235310979503,0.17270608589808814,0.14883226633257104
BK,0.011917483325833377,0.10916722642731827,0.09764942790109589,0.09529584092773528
BKNG,0.03757885760916451,0.19385266985307298,0.1748767354267716,0.16275545112704415
BKR,0.014225219999122362,0.1192695266994984,0.09882791005280475,0.12333740498918658
BLK,0.005032975806182356,0.07094346908759365,0.05961446839279158,0.06558666339230203
BMY,0.0074976962758134275,0.08658923879913386,0.07662966678327059,0.07243315964903554
BR,0.017801504884235677,0.13342228031418019,0.12472325869023798,0.11655365797901651
BSX,0.039878897957270634,0.1996970153939979,0.19267695608075336,0.16545451900197322
BWA,0.0341289013522222,0.18474009135058422,0.15984292188293117,0.22043976088018974
BXP,0.016005491391841375,0.12651281117673963,0.11073993647132728,0.1287836763844397
C,0.009971955675185966,0.09985967992731584,0.08926050751604937,0.09483478025628056
CAG,0.02022138455846451,0.1422019147496422,0.12226006613220286,0.10702669502994279
CAH,0.0035402162059205706,0.05949971601546154,0.05169542493943694,0.05103744973412586
CAT,0.0032768262387755376,0.05724356940980827,0.048366032412337216,0.06988567675653573
CB,0.0016459185140980442,0.04056992129765652,0.0340002861595932,0.03633593507343418
CBOE,0.003772453056234336,0.061420298405611286,0.05244469601183829,0.05675588707202785
CBRE,0.01130605348476935,0.10632992751229237,0.08900150754503282,0.09047294294884146
CCI,0.0012662277099979196,0.035584093496925276,0.027342352917051237,0.02799184669658418
CCL,0.012406879502067248,0.11138617284953842,0.09812161059020544,0.08935180317172345
CDNS,0.016043651730671574,0.1266635374947012,0.10686347157929536,0.09936762435535273
CDW,0.017046808944930412,0.13056342881883276,0.10908908577394558,0.09748522067006912
CE,0.032540805206766825,0.18039070155295372,0.15762198729835622,0.14604238333845468
CF,0.04677722749295777,0.21628043714806425,0.15151641045148762,0.22231165935492092
CFG,0.008045144505620891,0.0896947295308977,0.07572831185373183,0.07481727985563974
CHD,0.003166033901063161,0.056267520836297394,0.04871767989418801,0.04724101047163583
CHRW,0.006346604292446052,0.07966557783915242,0.06605427449790707,0.07730922615515101
CHTR,0.01435396816704556,0.11980804717148827,0.11130017559691661,0.1055869009617072
CI,0.07282160590334323,0.26985478669711094,0.2553231118800708,0.20563733508752957
CINF,0.010414308376441066,0.10205051874655545,0.08065090693193727,0.07391334598471583
CL,0.0013459933180123287,0.036687781590228764,0.0295590441221226,0.0313940928435266
CLX,0.010082430779384834,0.1004113080254651,0.08290374885745488,0.07502205407678195
CMA,0.0095772130292456,0.09786323635178637,0.08125254934861684,0.08633151557109597
CMCSA,0.00511868039974202,0.07154495369865034,0.06081503028043258,0.058689972164284995
CME,0.005272302880180455,0.07261062511905854,0.06396808730341504,0.06263952845178888
CMG,0.02793912792599217,0.16715001623090608,0.11721115895035053,0.15813942770622452
CMI,0.03269792229448769,0.18082566824012483,0.1327756078471336,0.19629392311086785
CMS,0.0033439680792276046,0.057827053177795636,0.04849794732297743,0.053180849654208266
CNC,0.04570797644253134,0.2137942385625285,0.172922353905258,0.14363145592540344
CNP,0.015457946507964608,0.12432999038029645,0.11654393885253088,0.15033519779801585
COF,0.006543987625633044,0.08089491718045728,0.06370363927025031,0.06740525095319731
COO,0.013982228401730317,0.1182464731048259,0.1055851895874022,0.1146418403028128
COP,0.021428307465213382,0.1463841093329921,0.10944091267483569,0.1686138407897208
COST,0.005976846955782108,0.07731007020939838,0.0647192110000611,0.06280111469518149
CPB,0.007999182734280482,0.08943815032904293,0.07474679266427102,0.06924741528907308
CPRT,0.0024331932885585834,0.04932740910040363,0.04020550666037626,0.042888663508968895
CRM,0.05886379359010243,0.24261861756695927,0.22946119036277626,0.199446080692679
CSCO,0.004407296790489441,0.06638747465064054,0.05468488791435967,0.05659692748006279
CSX,0.018720381060655083,0.1368224435560741,0.10624296288709435,0.14886025163610342
CTAS,0.007516342133208351,0.08669684038768859,0.07934068839780956,0.07307117776419762
CTSH,0.019806473435776472,0.14073547326731975,0.13018358522181858,0.11898535113670489
CVS,0.005362948025704398,0.0732321515845629,0.06451767994261337,0.06400460318548835
CVX,0.011925211073466179,0.10920261477394293,0.08720022425336221,0.1171351983567057
D,0.00888225879075123,0.09424573619401161,0.08481946713919215,0.0957201983727959
DAL,0.00422196994543061,0.06497668770744328,0.052326900276157676,0.05927622082703345
DD,0.014976090112694757,0.1223768365038693,0.10527674980823373,0.1079015320852939
DE,0.007540548764566845,0.0868363332054437,0.07851918276227425,0.08449299041107444
DFS,0.0023366829400826346,0.04833924844350225,0.033357095879739194,0.041833584888639176
DG,0.008762119721016039,0.09360619488589438,0.07818615399946889,0.07403215627121505
DGX,0.005687625398926497,0.07541634702719628,0.06760891576136835,0.068910577467409
DHI,0.02988033287001102,0.17285928632853667,0.1537388755387642,0.13815713949055178
DHR,0.0039102868156087175,0.06253228618568744,0.049451812903410816,0.04734407949101059
DIS,0.019081251545759566,0.13813490343052173,0.1261108341784253,0.11658376760963873
DLR,0.003238938036483823,0.056911668719901574,0.04772481072521412,0.04970187163670102
DLTR,0.010053782687128672,0.10026855283252407,0.08784300738949578,0.08751539250270968
DOV,0.003753602509040091,0.06126665087174336,0.05025320699576541,0.06519663602929732
DPZ,0.010019390758581293,0.10009690683822998,0.0915930315573103,0.08521297311432421
DRI,0.01874338092766142,0.13690646780799445,0.12412395782058701,0.11009513398247915
DTE,0.010040505168854855,0.10020232117498504,0.09324251620258601,0.10525817117389787
DUK,0.01943233887594929,0.1393999242322222,0.12997684220547526,0.1555454345005168
DVA,0.006142480503200259,0.07837397848265876,0.06690381827612896,0.06822119022718257
DVN,0.06588665274872443,0.2566839549888626,0.20085702681002124,0.372585828902628
DXC,0.008700555909152089,0.09327677046913711,0.07824868483593314,0.07286500003812707
DXCM,0.09894264638624299,0.314551500371947,0.27467397841479546,0.20973819426691032
EA,0.06577071452185232,0.25645801707463217,0.24184504054336464,0.2019093427332628
EBAY,0.02023782256148542,0.1422597011155493,0.12480492502342533,0.1123292981195665
ECL,0.012721939244886227,0.11279157435237008,0.10608143395830748,0.10477045062814647
ED,0.005371000943513467,0.0732871130794048,0.06360177380468557,0.07163541748980863
