,mse,rmse,mae,mape
A,0.008450086284406485,0.0919243508783526,0.07305309126708645,0.07427444277539759
AAL,0.012893858110905,0.11355112553781667,0.09715170467454112,0.11801401443493627
AAP,0.0868354194562895,0.2946785018563273,0.25713263077801934,0.28939266678428816
AAPL,0.0161847138322838,0.12721915670324105,0.11172048320488775,0.145088561746314
ABBV,0.03860597524032112,0.19648403304167267,0.1867965378564344,0.22390406601186266
ABT,0.038529442625159,0.19628918112101593,0.17885712647485624,0.2238360846400526
ACN,0.0032465984890538493,0.056978930220335386,0.049186660592969625,0.0467556321622692
ADBE,0.009817196423132845,0.09908176635048875,0.08956615054128074,0.08150735663068463
ADI,0.005039568890388221,0.07098992104790806,0.05902299565063346,0.06965634089199838
ADM,0.010366847595072823,0.10181771749097906,0.0865134919717742,0.11795901310439046
ADP,0.017167988890996553,0.13102667244113525,0.11335099017048011,0.11078877453302671
ADSK,0.035822019584955636,0.18926705890079137,0.1647728393993538,0.16908198160338636
AEE,0.04938758289707242,0.22223317235973666,0.20034302480753974,0.17182662849133315
AEP,0.02754037027986286,0.16595291585224667,0.1415716609935628,0.12266580787907495
AES,0.023554865128997238,0.15347594316047464,0.13082749018376022,0.17817289200009098
AFL,0.006410861209782353,0.08006785378528859,0.06639702829155118,0.0640567278853747
AIG,0.04273804531364125,0.2067318197898941,0.1756292397025949,0.2034147800999089
AIZ,0.022306065426606424,0.14935215240031335,0.12663435307962226,0.11924212500941685
AJG,0.008384003391951101,0.09156420366033388,0.07254947679693337,0.08550398870102309
AKAM,0.040753153685660834,0.20187410355382593,0.17876627608249543,0.26571541497376855
ALB,0.35431700794450505,0.5952453342484131,0.4673798747029301,0.4295176278517148
ALGN,0.013412267653178935,0.11581134509701083,0.09331011888767898,0.08503151154007167
ALK,0.10980564492163741,0.33136934819267366,0.2529692843447263,0.29162553922111845
ALL,0.0031943130556814567,0.05651825418111795,0.04392802271553864,0.04936529758852557
ALLE,0.005367268635876538,0.0732616450530326,0.06188313124697749,0.059527191219188744
AMAT,0.15403764835886913,0.3924763029265195,0.30535246936623917,0.28559980098605336
AMCR,0.008642307083186262,0.09296400961224867,0.08142097592266494,0.08616538613765033
AMD,0.8324766259248152,0.9124015705405242,0.6602479291279854,0.4760569339297318
AME,0.007407464979055774,0.08606663104279018,0.07365868006969027,0.08453737510852477
AMGN,0.004625664178939975,0.06801223550906098,0.05683064515912669,0.06604168999889296
AMP,0.04805695232842121,0.21921895978318393,0.19760872481645075,0.2649406832281026
AMT,0.00558965046237905,0.07476396499904918,0.061041303678279216,0.058227660733377075
AMZN,0.03134813546232284,0.17705404672676317,0.15070106364487643,0.13434940270048165
ANET,0.4466058162055016,0.6682857294642027,0.6129989667745508,0.8074928628639816
ANSS,0.007172715787182168,0.08469188737525081,0.07100659446294824,0.07653154793596886
AON,0.004673257252176845,0.06836122623371267,0.06073896215243318,0.06423616218542334
AOS,0.019617779875155433,0.14006348515996392,0.11221652975124435,0.10282460963916214
APA,0.42995849501068595,0.655712204408829,0.5411405886766476,0.6902584314784762
APD,0.006016635352276805,0.07756697333451142,0.06340613977451635,0.06566517343744417
APH,0.0033286745954174296,0.057694666958198394,0.04458005765265629,0.04923831847453174
APTV,0.011661708686385372,0.10798939154558364,0.0933510682075985,0.11069104455263037
ARE,0.008531585491326356,0.0923665821134806,0.06849600153908597,0.06843156540251227
ATO,0.08374003940427412,0.2893787127697442,0.2587485094864312,0.19944605596186532
AVB,0.004507891756144906,0.06714083523568132,0.05811002215926892,0.05502296101863729
AVGO,0.013043634048866595,0.1142087301779798,0.09387549266200278,0.09397524484299062
AVY,0.017832047606661384,0.13353669011422062,0.10729379597336723,0.09419967459722398
AWK,0.11856779973294476,0.3443367533867751,0.2941973818482746,0.22186254512903614
AXP,0.022098026478627138,0.1486540496543136,0.12326252647349396,0.16228267916470548
AZO,0.01871702105105382,0.13681016428267975,0.1311254637218058,0.12096018671719713
BA,0.005989691735360939,0.07739309875797026,0.06609283007961363,0.07499216955775945
BAC,0.06413436257143489,0.2532476309295605,0.21312827321079103,0.27794075317176964
BAX,0.003688566458164347,0.06073356945021713,0.050744690460667485,0.05410232901877252
BBY,0.0077883136812908005,0.08825142311198614,0.075131890311234,0.08183248258698618
BDX,0.0020008433097559275,0.044730787046014825,0.03841396278964065,0.03878211571295214
BEN,0.010791842561111598,0.10388379354409231,0.09248692373718818,0.13200575105475398
BIIB,0.006971714616090402,0.08349679404678004,0.07250755252712528,0.10848231827578954
BIO,0.009122626394442862,0.09551244104535735,0.08643459902183552,0.09602540722536136
BK,0.009078150151051283,0.09527932698676708,0.07993560585185767,0.09359750209919095
BKNG,0.006588596756418173,0.08117017159288363,0.06905282014078258,0.07377650877201203
BKR,0.0063560417794067126,0.07972478773509975,0.06312852699106763,0.09089790954768197
BLK,0.008364616499670272,0.09145827737099728,0.0789140078309594,0.08406720306918027
BMY,0.004996128659960094,0.07068329830985602,0.05896745414923926,0.06015849139014687
BR,0.018308416329157404,0.13530859665652217,0.11057645389998784,0.09750075738389145
BSX,0.01882189649408705,0.1371929170696762,0.09458536944086458,0.08165124356793255
BWA,0.038589123816573784,0.19644114593580894,0.15664930448097397,0.27173724612892614
BXP,0.0069051866014611385,0.08309745243664897,0.06703243580257016,0.06880727713689795
C,0.06617971750184921,0.25725418850205184,0.22248040788030343,0.3055297524675397
CAG,0.1636548758819552,0.4045427985787847,0.36780006384523606,0.37283804663775827
CAH,0.002784061209525243,0.05276420386517021,0.044433473396870496,0.049138852754107745
CAT,0.014264491301937977,0.11943404582420365,0.09353506468933154,0.10918509795956542
CB,0.02352105293936077,0.1533657489120722,0.13459271268172204,0.12249188699804797
CBOE,0.005027445201037002,0.07090447941447002,0.05428915740193453,0.05117840751411309
CBRE,0.03940389687990663,0.19850414826876195,0.17043968029625692,0.23213071020244397
CCI,0.017315964728635964,0.13159013917705217,0.10894374880863422,0.09757829082600636
CCL,0.05901120086932259,0.24292221156024946,0.1962885446360812,0.21561689079616636
CDNS,0.012934231710552383,0.11372876377835285,0.10055095901588353,0.09243728111503907
CDW,0.02993565370625368,0.17301922929620764,0.16289964409407873,0.15351181389957855
CE,0.004574075508725403,0.06763191191091232,0.05438751820097613,0.06259331647431492
CF,0.16917445757047056,0.4113082269666759,0.36943080396709926,0.7600464012114906
CFG,0.018200458997109963,0.13490907677806546,0.11303660844586194,0.14735330190334156
CHD,0.006985495067588816,0.08357927415088513,0.07025828231883999,0.06644019845000652
CHRW,0.0048184240419043385,0.06941486902605477,0.0631085643099522,0.06259341916115227
CHTR,0.012723920288938812,0.1128003558901248,0.08857254584265827,0.08117106897516185
CI,0.09970366819296218,0.3157588766653476,0.2836116875828209,0.35651071627350867
CINF,0.01763400511982659,0.1327930913859098,0.1118173550247886,0.09194461505333325
