,mse,rmse,mae,mape
A,0.032426857346673936,0.18007458828683723,0.14037171834237747,0.11768921064426992
AAL,0.05342755854039084,0.2311440212084034,0.1775912516757663,0.14950735301423201
AAP,0.016871773996679617,0.12989139308160344,0.1002672436835567,0.14092656139241683
AAPL,0.02202637356189264,0.148412848372008,0.1272744836785455,0.09662139872828919
ABBV,0.005546591473691535,0.07447544208456594,0.053141761691872125,0.051199839863683164
ABT,0.005930901593243133,0.07701234701814465,0.06363782803079751,0.06814852575215548
ACN,0.05448136825627469,0.2334124423767394,0.21126733776044707,0.2017309118814314
ADBE,0.07981364983694816,0.28251309675296143,0.2384303140530309,0.18412385494689168
ADI,0.013807539273937451,0.11750548614399862,0.09974173174550656,0.08167189061679953
ADM,0.0020211901829044164,0.04495764876975237,0.03576128212738904,0.03547194678249483
ADP,0.07113170145873228,0.26670527077418676,0.23877976146880078,0.2182352925266824
ADSK,0.01109093469472703,0.1053135067060585,0.07966472741454586,0.057264625012222424
AEE,0.12325000156045994,0.35106979585327464,0.30587408717689,0.2899060709139817
AEP,0.0673050254020609,0.25943212099133156,0.21056301379742456,0.20932661718254345
AES,0.0028192273363472574,0.053096396641836796,0.046650303933318024,0.05166252713854055
AFL,0.003492534732670963,0.059097671127303845,0.04376967721205558,0.04184518464626641
AIG,0.011564197412159995,0.10753695835460475,0.08769389628164964,0.08265278994388672
AIZ,0.02007920721525736,0.14170111931547102,0.12524968067956657,0.11296199822402575
AJG,0.020809697656793722,0.14425566767650316,0.13059240649963924,0.1156187423587511
AKAM,0.06130355787401325,0.24759555301744265,0.2224984398148499,0.21407632693670822
ALB,0.13213205204044917,0.36349972770340444,0.311529694489067,0.25073989718333006
ALGN,0.02980231278178928,0.172633463678944,0.1474578895508295,0.11256507344409716
ALK,0.02575702064771431,0.16048993939719183,0.1287497963570233,0.10350857879538426
ALL,0.0649116273617815,0.2547776037287844,0.2172423313577443,0.17724156440567532
ALLE,0.007998484282946113,0.08943424558269675,0.077625202667017,0.0747289452683348
AMAT,0.009034501361605064,0.0950499940115993,0.07945859296999327,0.06415284038489653
AMCR,0.004640469739790513,0.06812099338522973,0.05829365527332304,0.05732927286329026
AMD,0.08754225163327015,0.29587539883077496,0.24376493989074371,0.16977630232213706
AME,0.03205742043893489,0.1790458612728451,0.14532562910377436,0.1230960649088336
AMGN,0.036604792580944345,0.19132378989802692,0.1763654658207463,0.18857922742672514
AMP,0.08200673693466877,0.28636818422211074,0.2595018845770936,0.2021310929958002
AMT,0.018034118026621863,0.1342911688333297,0.1065671379196237,0.09690567828098345
