,mse,rmse,mae,mape
A,0.002984197919373831,0.0546278126907332,0.04487101034109056,0.04985467898091673
AAL,0.021749679830729476,0.14747772655804495,0.1307626105973645,0.1745168453918393
AAP,0.011668494977204003,0.10802080807512969,0.08308572591068474,0.07981901635623279
AAPL,0.00826636263708752,0.09091953935809133,0.07707603288124476,0.08490187855671594
ABBV,0.005390612352814234,0.07342078964989572,0.06430069900128008,0.07224625938390787
ABT,0.00659429936193962,0.08120529146514789,0.06655658739622904,0.06780742612699998
ACN,0.020754138805643547,0.14406296819670053,0.1297500645531618,0.11551617589524812
ADBE,0.020372536586255725,0.14273239501338064,0.12222591568386994,0.11027609500677137
ADI,0.013940417821847795,0.11806954654714227,0.10176802278912035,0.09547710563625413
ADM,0.02012452562730708,0.1418609376372054,0.10316963792826205,0.14318349696934662
ADP,0.0016311878224670765,0.04038796630764016,0.03229313712639035,0.034154523291536114
ADSK,0.01217376741692982,0.1103347969451606,0.09015228873769088,0.10977486476116309
AEE,0.004146175388772931,0.06439080205101448,0.05082016325871224,0.05914609532406115
AEP,0.0038371207383185945,0.06194449724001797,0.055505324839465346,0.0629759527401459
AES,0.01827323427215504,0.1351785274078507,0.10386304146490047,0.14343622952995286
AFL,0.0033224737241635744,0.05764090322126792,0.05033142185577658,0.04965539395076504
AIG,0.016402227745996832,0.1280711823401222,0.11454136710821354,0.10613794827579946
AIZ,0.028256578089679758,0.16809693063729556,0.1393210317610534,0.12352790490033154
AJG,0.005711528670234219,0.07557465626937525,0.05796913033395836,0.06588067118298428
AKAM,0.025209146783938173,0.1587738857115306,0.14805802427684597,0.16465060165212234
ALB,0.007297660962130811,0.08542634817274358,0.07021523633817603,0.08564867050365589
ALGN,0.00697853869201643,0.08353764835100656,0.06767485995647347,0.0680234601346906
ALK,0.028513404555245953,0.16885912636054337,0.13980286300767603,0.12719186917811665
ALL,0.009624015187639914,0.09810206515481676,0.08198015305826557,0.0947916139049788
ALLE,0.012429050487289286,0.11148565148614097,0.10235240684188905,0.0961721357458146
AMAT,0.0526995315386133,0.22956378533778646,0.20796352296151605,0.3023240341069817
AMCR,0.004938237636972966,0.07027259520590488,0.05169985878774226,0.06092343057129289
AMD,0.038217646992431874,0.19549334257828802,0.17061632737101842,0.26454291138637215
