,mse,rmse,mae,mape
A,0.006834344729147577,0.08267009573689617,0.06982249838366131,0.08038928274443988
AAL,0.025900671149154123,0.160936854539767,0.1510583844330417,0.20817808823520997
AAP,0.02159666266369162,0.14695803027970816,0.11018287206637482,0.09861610585321905
AAPL,0.018300119467330088,0.1352779341479241,0.10937234446379217,0.13773789338384665
ABBV,0.008099370135821921,0.08999650068653738,0.07811994524827943,0.08329366267892784
ABT,0.00991685890717618,0.09958342687001778,0.08340080201426767,0.09475312187635489
ACN,0.01579295957397354,0.12567004246825708,0.11169706144904214,0.1004414051063667
ADBE,0.02210239130891529,0.14866873009787665,0.1315111252649506,0.1175376376864637
ADI,0.008640852457191048,0.09295618568546715,0.07676063735801343,0.0866181511211666
ADM,0.03196515892198247,0.17878802790450615,0.14607992678980752,0.20211502431333378
ADP,0.001723860170710188,0.0415193951149362,0.034941576251183576,0.036936829444431996
ADSK,0.013983727180717016,0.11825281045589156,0.09934801283355024,0.12620762968275895
AEE,0.011561242889654724,0.1075232202347694,0.08986455011476448,0.08343009733193257
AEP,0.007813674945094102,0.08839499389158925,0.06601928690788574,0.061718551667887776
AES,0.030965206525112896,0.175969334047478,0.14945011440755282,0.19874180379828343
AFL,0.002477531464723274,0.04977480753075068,0.04029699378331955,0.042404435325292554
AIG,0.007368501087642178,0.08583997371645787,0.07723523778124389,0.07694575426237844
AIZ,0.06541393285840222,0.2557614764940221,0.23833652644902287,0.19813649999022473
AJG,0.0082790542330144,0.09098930834452144,0.07304247303343415,0.0844095764755959
AKAM,0.04608143732055023,0.21466587367476514,0.1655020040509819,0.24066094369786828
ALB,0.0108918523000396,0.10436403738855449,0.09053221898429656,0.11022863063763952
ALGN,0.021708695144164916,0.14733870891305148,0.12607535055557872,0.11321042611406071
ALK,0.031539828194272895,0.17759456127447398,0.15426765576716636,0.1343849667923416
ALL,0.008077025916571333,0.08987227557245522,0.08045826883458156,0.09262285562024286
ALLE,0.0024843561664403403,0.04984331616616555,0.04128177298118777,0.040902118778567705
AMAT,0.019513392001923653,0.13969034326653956,0.12138000207543563,0.1786023529807682
AMCR,0.007103519853029079,0.08428238162883794,0.06417450711039756,0.07239985227840774
AMD,0.02886108357235916,0.16988550136006061,0.1436866967650228,0.2085182996838276
AME,0.005486939231988466,0.07407387685269663,0.0645505394934228,0.06864637079437702
AMGN,0.0029074804934536486,0.053921057977877704,0.042617113590081225,0.047162693112655
AMP,0.02909916469465284,0.17058477275141776,0.13659899416676358,0.19166942707555648
AMT,0.002892861287344997,0.05378532594811523,0.04343724602241286,0.04349707667191215
AMZN,0.15347848624580276,0.3917633038529805,0.3543049125671504,0.2682577850647612
ANET,0.014927588047179178,0.12217850894154494,0.09436075072599133,0.09495720916036367
ANSS,0.0032690816787221515,0.05717588371614515,0.0493586993284039,0.04822384197363505
AON,0.0025441540223960285,0.050439607674882134,0.04398924064092351,0.04663458388585887
AOS,0.015379865635262596,0.12401558625939965,0.10862397866063317,0.09982691764786401
APA,0.07012835483744104,0.26481758785518955,0.24539033847690084,0.39140955938805627
APD,0.006831660125567767,0.08265385729394464,0.06837178899684665,0.07990761340981754
APH,0.00513188778815682,0.07163719556317667,0.05365315858125913,0.06260888780732562
APTV,0.012486737955910291,0.11174407347108074,0.08917634851301522,0.10522082378019113
ARE,0.004691229877154166,0.06849255344308727,0.04657110467977345,0.056048136838209986
ATO,0.03813680962114112,0.19528648089701733,0.15457060614590645,0.127357140731024
AVB,0.003978988405784431,0.06307922324969159,0.05302930824845605,0.05224914410407598
AVGO,0.012286998439971643,0.11084673400678814,0.08651278186911845,0.08171796446749759
AVY,0.03727198593777698,0.19305953987766827,0.17936801186967008,0.1606080058125566
AWK,0.02666262642354787,0.16328694504934516,0.12452658037783973,0.10531597360717743
AXP,0.021874612652713357,0.1479006850988641,0.1068070760888455,0.14284595343299375
AZO,0.008575387776314718,0.09260338965888192,0.07994384533495974,0.0741351625275992
BA,0.008735045929913095,0.09346146762122395,0.07119543461206576,0.08545118664013329
BAC,0.012773340642662336,0.11301920475150379,0.0980857806336812,0.10772565434233744
BAX,0.004346392326055641,0.06592717441279916,0.04854305695136824,0.04696955220359181
BBY,0.013824503125745591,0.11757764721980786,0.10189351027923663,0.13228071699653782
BDX,0.003369129610725713,0.05804420393739338,0.04487581882705964,0.043550040089806605
BEN,0.050676973618808345,0.22511546730246756,0.20098599029040545,0.2871027282151858
BIIB,0.06077534924456885,0.24652656904392445,0.2228829526368429,0.37561355922430273
BIO,0.004322957179638383,0.0657491990798244,0.054913695956103764,0.05690493003924367
BK,0.007218425753121442,0.08496131915831723,0.0705945855200917,0.07863065901876255
BKNG,0.006511417841202447,0.08069335685917675,0.0655193275202539,0.06605387560995321
BKR,0.0578918223187673,0.240607195068575,0.2064368512677363,0.3057390124271587
BLK,0.00902311666994782,0.09499008721939264,0.07725911317338766,0.09050348396985723
BMY,0.0022757719336544725,0.04770505144798057,0.041570156159174664,0.04282844344970114
BR,0.004162843740360718,0.06452010338150985,0.04993318429903932,0.0477979722608412
BSX,0.002837765307430623,0.053270679622383486,0.03778623402285304,0.03768418965365606
BWA,0.09609744221418326,0.3099958745115542,0.27335923621827085,0.45425215339657016
BXP,0.007832682936322801,0.08850244593412547,0.08039929453923797,0.0951411433426262
C,0.01868195788488998,0.13668195888591142,0.10436099219211566,0.12508830168033244
CAG,0.026913859020090296,0.16405443919653712,0.1547234831837491,0.13564122852493848
CAH,0.0034274074879816394,0.058544064498304516,0.04654288197500021,0.0517462160012606
CAT,0.016325268524819143,0.12777037420630474,0.10964167353174739,0.13759891365998886
CB,0.0038537323508763916,0.062078437084678535,0.054669429267219655,0.054226191097035095
CBOE,0.019129604012537726,0.1383098117001745,0.12280709197012823,0.11491695859395794
CBRE,0.030177317980314308,0.17371619953336045,0.12990928297807983,0.17418273036971413
CCI,0.0014728806097855358,0.03837812671021784,0.033183434272799794,0.03340460813863649
CCL,0.012067207832646781,0.10985084356820744,0.098717243098874,0.09328295855054766
CDNS,0.018989288042493006,0.13780162568886117,0.1229051884581192,0.11025839083148715
CDW,0.009929123137146598,0.09964498550928992,0.08152355112592602,0.07713290870691482
CE,0.009287135860848948,0.09636978707483455,0.0797576165153836,0.07822469760678323
CF,0.0739141530492664,0.2718715745517843,0.21868652952125123,0.3707300185338567
CFG,0.011850112702771205,0.10885822294512806,0.08876613464954025,0.10167962219827906
CHD,0.0034420601702927715,0.05866907337169023,0.047403182994208384,0.04548246171602987
CHRW,0.0035760331131343154,0.05979994241748327,0.05085409635290279,0.05706680171351886
CHTR,0.002954281785593381,0.054353305194747646,0.04398673504322562,0.04719185042211692
CI,0.012279572600425632,0.11081323296621948,0.08832074994583977,0.08130545767682426
CINF,0.025581382666791067,0.15994181025232604,0.13196163870826674,0.1148715951295913
CL,0.0012699734746294926,0.03563668720054507,0.028370639298034024,0.03031268144205019
CLX,0.019289448950287735,0.13888646064425336,0.12000606541535985,0.10557151547224047
CMA,0.017171902165514584,0.1310416047120707,0.10525109018936603,0.12931338710262483
CMCSA,0.0025223062315277334,0.050222566954783714,0.04112863561605419,0.040854444681819535
CME,0.001769928107385528,0.04207051351464025,0.03591888226673097,0.036946611584133295
CMG,0.03670045590281733,0.19157363049965234,0.16322157413689023,0.2198260756127029
CMI,0.04154617297103727,0.20382878347043448,0.17216920462669855,0.24495834839491704
CMS,0.012968981355594114,0.11388143551779682,0.08819080185147884,0.08057993366989354
CNC,0.014323474077772697,0.1196807172345349,0.10952105720525183,0.12910603442613264
CNP,0.0063633830889748555,0.07977081602299713,0.07066108888238223,0.08184778500595104
COF,0.012987595570804741,0.11396313250698553,0.09243947746210769,0.10722219419291933
COO,0.032796546387569965,0.18109816781947288,0.15225551738659168,0.20173516161373578
COP,0.06733292680639509,0.25948588941673706,0.2228582974915408,0.34928086196454144
COST,0.002810691286183223,0.053015953129065055,0.040846843416358004,0.04082271644031019
CPB,0.04576497453309183,0.21392749830980548,0.1763369091174411,0.14506882210878663
CPRT,0.003996173604859629,0.06321529565587453,0.05087650333740137,0.051334897174547534
CRM,0.00793820769618149,0.0890966200042487,0.07483740803788844,0.07546376651668436
CSCO,0.003424969007365979,0.058523234765057025,0.04320612441549746,0.048715886099507666
CSX,0.040902050771735844,0.2022425543048145,0.1787946973467539,0.25118524059874325
CTAS,0.006720444978849408,0.08197832017582092,0.07237550296297515,0.06922461063018297
CTSH,0.004178519910697137,0.06464147206474445,0.0536765982833613,0.05605732464657683
CVS,0.0023270975967435575,0.048239999966247483,0.038459073195179966,0.03955051184974915
CVX,0.020906599515015837,0.14459114604641543,0.12858634836229743,0.16343442413880505
D,0.0011100892439361543,0.033318001799870205,0.027384289722190907,0.027964957328632332
DAL,0.005438728840803792,0.0737477378690614,0.061927108986838966,0.062232004070159996
DD,0.004537679982134467,0.06736230386599368,0.0582755946017055,0.06237992653460391
DE,0.009341846073557434,0.09665322588283039,0.09000371965913484,0.1011856365047493
DFS,0.008901081326818987,0.09434554216717919,0.06964109096287521,0.08380753213336603
DG,0.005218435063392752,0.07223873658497047,0.0619196871326228,0.0630918306797172
DGX,0.004178783634026189,0.064643511925221,0.052002545301801845,0.059297443498201256
DHI,0.013360860474510697,0.1155891883980102,0.09758178235081269,0.09301353557907945
DHR,0.006653939953165732,0.0815716859772172,0.06794537884890438,0.06480805641245965
DIS,0.006596957150553967,0.08122165444359015,0.07047224053168813,0.07508375613217534
DLR,0.0415443870016879,0.2038244023704912,0.1560090377604944,0.12983147771734388
DLTR,0.005952000687968999,0.07714921054663489,0.054807469761905855,0.06587523806138154
DOV,0.015455868604984864,0.12432163369657295,0.112587055823502,0.13752580332134065
DPZ,0.01438343589468529,0.11993096303576191,0.09349534150368885,0.08609090368884433
DRI,0.007232161018107563,0.08504211320344505,0.07334832267101085,0.07033080486949926
DTE,0.004253787120217743,0.06522106347045978,0.05201344969865401,0.05049399308320578
DUK,0.0021618568823249464,0.04649577273607727,0.03952156826375661,0.04308992086576814
DVA,0.014140733341417334,0.11891481548325816,0.09562536341158724,0.11498915340046219
DVN,0.16576305095282592,0.407140087626883,0.35420384243417385,0.7966085654188467
DXC,0.00949917128394766,0.09746369213172493,0.07284556933961549,0.0698921790685711
DXCM,0.05735874281490369,0.23949685345512098,0.19950780933677612,0.16948398200760553
EA,0.024721122256985046,0.15722952094624293,0.13871512773990927,0.12551440767889288
EBAY,0.010358150595819014,0.10177499985663971,0.08399079121865172,0.07919024829347565
ECL,0.002466029168788632,0.049659129762699546,0.038952865719604504,0.04078211276407909
ED,0.01847698099572433,0.13593005920591783,0.109746884088142,0.09956411611316092
EFX,0.014308957531860577,0.11962005488989118,0.10502554348050754,0.09583526871107016
EIX,0.005965279043183903,0.07723521893012218,0.0577641684209718,0.056554722556657645
EL,0.00399931965893632,0.0632401744062769,0.055442002367190886,0.054734184599408445
EMN,0.00604789038284724,0.07776818361545575,0.05995907834886208,0.06921031930903562
EMR,0.015793432953478737,0.12567192587638154,0.11109342860683637,0.13803778728754915
EOG,0.03361190943030278,0.18333551055456437,0.16185296117398607,0.2185241872929132
EQIX,0.054440804375920866,0.2333255330561164,0.2159498990898223,0.18439320787669872
EQR,0.002756582434300072,0.05250316594549392,0.046018467715984904,0.0476793880414752
ES,0.007899180496554328,0.08887733398653634,0.07232787970510449,0.06964578380031293
