,mse,rmse,mae,mape
A,0.1269424748693337,0.3562898747780151,0.3169234367372135,0.24458406022336185
AAL,0.06502994006016148,0.25500968620850756,0.21696335742645795,0.22647487120570306
AAP,0.13830466940869643,0.3718933575753894,0.30483082548365786,0.5280491805803724
AAPL,0.14594832161889157,0.3820318332533188,0.35023717252034353,0.26476456725886904
ABBV,0.12227971606046607,0.34968516705812114,0.2717228556581952,0.20870953848742352
ABT,0.1374266789124089,0.37071104503697877,0.3249621673345093,0.274840905045348
ACN,0.013280610772912626,0.11524153232629557,0.08826220422045697,0.08035251552631194
ADBE,0.1813015434480518,0.42579518955485135,0.3700213999197573,0.27052381736238934
ADI,0.011814122824384684,0.1086927910414701,0.09685791610356487,0.08639948760864928
ADM,0.0020246795003787195,0.04499643875218037,0.03706658216016334,0.04054788295876767
ADP,0.011738351534052002,0.10834367325345769,0.09937826289910114,0.09221294681311436
ADSK,0.13684190691478504,0.36992148750077364,0.324907925998186,0.246407377100982
AEE,0.0300763170530332,0.17342524917967742,0.15819728637669936,0.1384372340395099
AEP,0.07382203090215432,0.2717020995541888,0.24375958604223164,0.22018195083662365
AES,0.008887077150704083,0.09427129547589809,0.08371245740268436,0.09511762334637905
AFL,0.02742482782037112,0.16560443176549086,0.1384630170745769,0.12394308271304683
AIG,0.003007984616493751,0.05484509655834103,0.04213643576292398,0.0447983528891491
AIZ,0.027577150592019078,0.16606369438266474,0.1581296371015085,0.1459028407253814
AJG,0.03360183276609681,0.1833080270094488,0.16700399396376145,0.14260254342411535
AKAM,0.16246978587178718,0.4030754096590205,0.34698085630281184,0.47512782066143705
ALB,0.1327683095151722,0.3643738595387603,0.3227910216175042,0.2444978903769882
ALGN,0.5801777593684172,0.761694006388666,0.5968108623029469,0.3320670447810838
ALK,0.0838172886706066,0.28951215634340227,0.227009009825909,0.2665026606363944
ALL,0.07171153685188966,0.2677900984948653,0.24517879824158167,0.19991834315967422
ALLE,0.05317680082504318,0.23060095581988202,0.20840476368209887,0.17863313918910356
AMAT,0.2081380775458981,0.4562215224492353,0.4038153892393042,0.285070405478098
AMCR,0.015988160451171216,0.12644429781991443,0.1047196436428048,0.09921986954980834
AMD,0.06422559334160662,0.2534276885851398,0.2040883145227663,0.1836593558147288
AME,0.07491779690607989,0.2737111559766607,0.24529937926058334,0.19810046693489197
AMGN,0.1867964900344926,0.4321995951345774,0.3905908050813744,0.38745958441533923
AMP,0.02328387558023277,0.1525905487906534,0.13320795715833136,0.10998911801144123
AMT,0.11633458263787792,0.34107855786882574,0.2943724152723347,0.24907104056345714
AMZN,0.13239344639441514,0.36385910239324115,0.3209354570467271,0.2712288234619352
ANET,0.5003794954929667,0.7073750741247296,0.604725705807575,0.3458572759303434
ANSS,0.10502667704440219,0.32407819587933123,0.2796311156593185,0.21023539773687058
AON,0.03721777084361195,0.19291907848528603,0.1635563285115354,0.13609932248559056
AOS,0.021981761690270753,0.14826247566485173,0.12674009141276457,0.11241251250759723
APA,0.04906088588604228,0.22149692071458302,0.19824182596362536,0.2944824930694185
APD,0.0052822135599755425,0.07267883846055564,0.058179155203059586,0.0564944010689952
APH,0.031608329914883326,0.1777873165185957,0.1467985191747153,0.12427350713523412
APTV,0.12660878544335957,0.35582128301067034,0.3148010633015397,0.24257434609049894
ARE,0.013516478422255484,0.11626039059910079,0.1056905960638493,0.09707119730893234
ATO,0.038805308134121676,0.19699062955917898,0.1784010155525832,0.15963316289080157
AVB,0.03797329783745379,0.1948673852584208,0.18434783287595619,0.1761188379497416
AVGO,0.14305807712241742,0.3782301906543387,0.3498025064747265,0.2578605212208468
AVY,0.16030053735012104,0.40037549544161793,0.3417645952394798,0.278492717095578
AWK,0.02391560356889119,0.1546467056515954,0.13196869838477954,0.1209471913496283
AXP,0.008595729398890733,0.09271315655768998,0.08286810759507968,0.07201028431787165
AZO,0.035155512299045774,0.1874980327871356,0.15644313679472166,0.21757834146157437
BA,0.12716276341083904,0.3565988830757032,0.2986602581662229,0.20194847799071727
BAC,0.056728345800715,0.23817713114553002,0.20492463916347192,0.18822586508435324
BAX,0.12399336196668427,0.3521269117330913,0.311748308311273,0.25477358395812333
BBY,0.004050762535619977,0.06364560107045872,0.047915382893346965,0.04240234090822637
BDX,0.062238817274012474,0.2494770876734224,0.21871484987486361,0.1951223103373586
