,mse,rmse,mae,mape
A,0.02313030514382989,0.15208650546261457,0.11652326677619415,0.10002754078042747
AAL,0.12100886611286917,0.3478632865262863,0.32538774464948844,0.2554807132591293
AAP,0.03136488969606008,0.17710135430329177,0.12571254867825934,0.16891913865861632
AAPL,0.10957321288082003,0.33101844794636454,0.29592736695010924,0.2318159696610344
ABBV,0.00453557254037239,0.06734665945963757,0.050415472554814184,0.048855166770057135
ABT,0.003325707422490629,0.05766894677805924,0.0486675392417731,0.04969247269864315
ACN,0.011941668119398627,0.1092779397655292,0.09668359800235897,0.0936300687456728
ADBE,0.09539188728423523,0.30885577100684913,0.26136156387651277,0.203680353460355
ADI,0.059517657137361415,0.24396240927110352,0.22332449711198957,0.18670153343123214
ADM,0.0022942338867997323,0.047898161622339244,0.041023479954823035,0.04136825302744775
ADP,0.00992184615077143,0.09960846425264988,0.08405327397750656,0.0774734963201302
ADSK,0.309357896882467,0.5561995117603638,0.49610249680967067,0.32888550817784795
AEE,0.0016945558431593862,0.04116498321582782,0.034813401787905596,0.03428448520909292
AEP,0.0023653156319840395,0.04863451070982456,0.03841002979579595,0.041684164724600986
AES,0.006024763417831079,0.0776193495066216,0.06536073002498649,0.06984847016838495
AFL,0.0018895281801846135,0.04346870345644799,0.03448657310483389,0.033611550574595056
AIG,0.03837699995852742,0.1959004848348452,0.18866276244810937,0.1747575964720499
AIZ,0.03172712967423911,0.17812110956941377,0.1557691660095772,0.13829612504639258
AJG,0.02367807131822803,0.15387680565383474,0.13857500942715675,0.12185696148671477
AKAM,0.02534044638152172,0.1591868285428217,0.1338241825163807,0.12608212252916715
ALB,0.03677969105280324,0.19178031977448373,0.15248230948121663,0.12448619562425471
ALGN,0.14136970681653205,0.3759916313118313,0.2926737642406475,0.21217979885354846
ALK,0.14971660034852804,0.38693229426933085,0.3524386616016117,0.27306224440511906
ALL,0.03661253091291449,0.1913440119599108,0.15794716888451718,0.13211979919096184
ALLE,0.00605046384450619,0.07778472757878753,0.06519010619608528,0.06304940001590066
AMAT,0.16806068313134837,0.4099520497952759,0.3674535549838643,0.2569272536755812
AMCR,0.011969259066988248,0.10940410900413315,0.09198742863176054,0.0909363440760581
AMD,0.5022329022021637,0.7086839226355877,0.6308272671104498,0.37536520578718624
AME,0.044559699841582444,0.21109168586560306,0.17222516387555073,0.14802566511641624
AMGN,0.0038420954458420003,0.061984638789316183,0.05195148461224097,0.05536160484731259
AMP,0.10778733969053628,0.3283098227140581,0.2878414950351164,0.23044995359570028
AMT,0.00600816383624066,0.07751234634715079,0.06527347724374648,0.06329652210921811
AMZN,0.0353332822409641,0.1879714931604367,0.1589402285585774,0.13424961698911453
ANET,0.5211688904758307,0.721920279861863,0.6125878911283672,0.36560435876237535
ANSS,0.03932508897822411,0.19830554449693055,0.15573144147219556,0.13007620983900411
AON,0.017688692719713243,0.1329988448059352,0.10780836801224157,0.09530289985424625
AOS,0.014034530103753384,0.1184674221199794,0.1085744678702862,0.09847435779298139
APA,0.016651569178901073,0.12904095930711718,0.09788100620709057,0.09473694860953724
APD,0.005362554176771901,0.07322946249134908,0.06654086089260233,0.06393684267192927
APH,0.041375888710331196,0.20341064060252895,0.19244262730604908,0.16283077413587768
APTV,0.05279360880066711,0.22976859837816635,0.18583805806719453,0.16005288169493026
ARE,0.004341159284707304,0.06588747441439309,0.060020396253575005,0.058371431580340166
ATO,0.0017130313363137252,0.0413887827353466,0.035049199814570164,0.03671647370574422
AVB,0.0036441482250355625,0.060366780807291374,0.04803487374307588,0.04817922950383741
AVGO,0.09291829158899284,0.30482501798407696,0.26021986024437044,0.19994527442372811
AVY,0.016933148928852164,0.1301274334214433,0.10250502731145873,0.09450731527693591
AWK,0.005313652960627254,0.07289480750113313,0.06814983248985759,0.07605360286810532
AXP,0.06369556214406691,0.2523797974166453,0.22460768360912017,0.18745510111323047
AZO,0.025697774634084652,0.16030525454296454,0.10771485540397199,0.14554365667896618
BA,0.14145299867789948,0.3761023779210914,0.3133628814558554,0.2303250304806998
BAC,0.3503262032878124,0.591883606199574,0.5412902297477993,0.3566128635082875
BAX,0.022073367761392824,0.14857108655923879,0.11471226993138209,0.0998868909749284
BBY,0.25149008843595616,0.5014878746649376,0.45640943202330814,0.3151276495555556
BDX,0.005432496152625624,0.07370546894651457,0.06165120199166887,0.057989531695383456
BEN,0.05273987686281963,0.22965164241263253,0.204315675064529,0.1790748315113164
BIIB,0.007185010157181447,0.08476443922531103,0.06685925107490318,0.07237315667411823
BIO,0.1338825524318831,0.3658996480346532,0.3256270499427563,0.2510555176322044
BK,0.05886153099485915,0.2426139546581341,0.21919749775902198,0.19108313302096827
BKNG,0.06736431691152493,0.25954636755602056,0.23275922815230124,0.1917936006774737
BKR,0.08460443310091054,0.2908684120025936,0.270840870969158,0.2253227718238848
BLK,0.018111140522106016,0.13457763752609872,0.11870253649791865,0.10996059453829464
BMY,0.049077140382258626,0.22153361005106792,0.21893967513219323,0.302903549369209
BR,0.004224772404325256,0.06499824924046228,0.049423112778141313,0.0468638415229631
BSX,0.0068692962824072785,0.08288121791097956,0.06950915192724039,0.0682888611902782
BWA,0.084240003587599,0.2902412851191212,0.2636612312929345,0.22256376481707923
BXP,0.005868983614663654,0.07660929196033373,0.06323642353244109,0.0707275510069149
C,0.14213813395724167,0.37701211380702565,0.3447913154029942,0.2677515738411689
CAG,0.006389784332759985,0.0799361265809145,0.07088286073646083,0.06842497820472401
CAH,0.005179934397213519,0.07197176110957351,0.05829924861910124,0.06613751055228459
CAT,0.04511204080454863,0.21239595289117122,0.19702804997020235,0.16514934223527358
CB,0.010329676231379557,0.1016350147900789,0.0844185283994828,0.07829283764180786
CBOE,0.03985804588264097,0.19964479928773743,0.16687528095396925,0.1361075623783234
CBRE,0.04844508058906487,0.22010243203805102,0.18552502024396772,0.16781062123391155
CCI,0.0036521036780822573,0.06043263752379386,0.04873110398119958,0.0544818536878093
CCL,0.09594877337921044,0.3097559900618718,0.26133882154718024,0.21777003022173694
CDNS,0.0557562377338809,0.2361275878288704,0.18898782233755523,0.15465903380252097
CDW,0.12067334281184082,0.34738068859946836,0.3120446348046481,0.24291441461796706
CE,0.1045275741498524,0.32330724419637186,0.2794098524229754,0.22609165272270898
CF,0.05832661487436871,0.24150903683789704,0.20824055214427337,0.21412390495995137
CFG,0.3463842129801054,0.5885441470103202,0.5421222398122362,0.36699783628728666
CHD,0.003150879717161971,0.05613269739788006,0.04656250033286355,0.04941949080983093
CHRW,0.007245881708915106,0.08512274495641636,0.06918882455372474,0.06865098551686924
CHTR,0.10066970283787005,0.31728489223073647,0.2932516080881564,0.22461709240952157
CI,0.026682231766619238,0.16334696742400587,0.13236530836448693,0.12155793101917571
CINF,0.0025450291307046193,0.05044828174184547,0.04533837084593783,0.047039843422324576
CL,0.002347082281078418,0.04844669525445897,0.03902832045264471,0.04175302329437777
CLX,0.0033517346291013434,0.05789416748776463,0.04753523289296479,0.05269104289345752
CMA,0.27424200918315117,0.5236812094997788,0.4749169899543034,0.3249464746360755
CMCSA,0.014349023375352725,0.11978740908523201,0.10349152075364414,0.09204351386943282
CME,0.041722660530517146,0.204261255578529,0.1907663121980514,0.1622659444246924
CMG,0.012619117676470299,0.11233484622533783,0.08662474500505228,0.09087048612595634
CMI,0.06720510659883307,0.2592394773155375,0.23746194306509222,0.19587554812843658
CMS,0.001665783020201552,0.040814005196764896,0.032448894142452264,0.03409865359322914
CNC,0.009130275679721257,0.0955524760522785,0.07143513474574203,0.08588455279214652
CNP,0.019971237996886815,0.1413196306140333,0.11635933088079899,0.10169598303582862
COF,0.08660970508868257,0.2942952685462044,0.2717290847560329,0.2342217067769362
COO,0.020025725697015224,0.14151228108194436,0.10400678233827614,0.08798601511418942
COP,0.026066193171458366,0.16145028080328125,0.1434189234113831,0.1424638922100453
COST,0.003177689093892169,0.05637099514725786,0.04455937695570457,0.04531927094482501
CPB,0.006222127523017448,0.07888046350660884,0.06760277871974024,0.08116624798148975
CPRT,0.021550125887699053,0.14679961133361033,0.1375277348132958,0.11955907828745249
CRM,0.006095327096483825,0.07807257582841637,0.06832805737731497,0.07121691972453109
CSCO,0.00676812517039075,0.08226861595037777,0.0698314547769383,0.06588741281671441
CSX,0.37128969259830286,0.6093354516178283,0.5232592931241085,0.31862110872538985
CTAS,0.03893266123298752,0.1973136113728283,0.1899971032560984,0.1636161729710892
CTSH,0.014404656649275531,0.12001940113696423,0.08899943646862968,0.08954836808135415
CVS,0.007505321074524552,0.08663325616946735,0.0769386551612854,0.10171357442234379
CVX,0.009365173489189181,0.09677382646764145,0.0827687433607077,0.07823281495221147
D,0.0007138278083663926,0.026717556182525238,0.021713249334603748,0.02185631211823512
DAL,0.0947318287297028,0.3077853614610396,0.27299226484861394,0.24005916873451877
DD,0.035909738280826546,0.18949864981267425,0.1677743688873433,0.14438611579572014
DE,0.14893415459245019,0.38591988105363295,0.33772417285389705,0.25786236554067565
DFS,0.04134057704231909,0.2033238231057027,0.1781694083973006,0.15344338878684474
DG,0.04907159477008598,0.221521093284784,0.2128992452526123,0.2816968594198916
DGX,0.028549377956530213,0.16896561175733427,0.14381218158923673,0.12226881776275898
DHI,0.004636937996904308,0.06809506587781752,0.05051025464833315,0.058224679259790545
DHR,0.013434130463249348,0.11590569642277876,0.08845253647106524,0.0877848312275876
DIS,0.01752533887673695,0.13238330286232078,0.11121585322061643,0.10708481387223803
DLR,0.004048437050170808,0.06362732942824811,0.050744537316181296,0.05478272226186586
DLTR,0.046843640035918496,0.21643391609430926,0.1965621403064473,0.2517913699677455
DOV,0.012350740133072928,0.11113388382070037,0.09918880958160656,0.08999659055819147
DPZ,0.06969696344447163,0.26400182469913275,0.24230264344366223,0.19415485776909436
DRI,0.09674604094133006,0.3110402561427219,0.25856487357408336,0.20839748336652927
DTE,0.003239638787559517,0.05691782486672797,0.04351066128621341,0.04090731514399454
DUK,0.0019443347636730504,0.04409461150382267,0.03546591056311487,0.03828587829870255
DVA,0.01667581419258641,0.12913486822925252,0.12399259953725972,0.1518532036866136
DVN,0.029261578161268106,0.17106015947983946,0.15335700192494622,0.1498894364825082
DXC,0.10701622932659828,0.32713335098488244,0.28493763469961664,0.21009914685632025
DXCM,0.044803189718882835,0.21166763975365444,0.18826765153424385,0.23988955274505247
EA,0.05433458972791722,0.23309781150392045,0.18039766234255233,0.14470989374763807
EBAY,0.017248851893548828,0.13133488452634673,0.12194136888945346,0.11651437922107363
ECL,0.005196579392133378,0.07208730395938925,0.05896537796495785,0.05638407559570562
ED,0.001825137600844645,0.04272162919230311,0.03429805632628267,0.03630904861738924
EFX,0.002730591160108908,0.05225505870352561,0.04530887274519961,0.048271413658359755
EIX,0.00165838066714305,0.0407232202452489,0.035752445044117835,0.03679636706621452
EL,0.0056461450864253365,0.07514083501282999,0.06284578327333086,0.06960695462201286
EMN,0.040405717360948744,0.2010117343862013,0.1741909977041821,0.1617493169238389
EMR,0.01028021287689601,0.10139138462855712,0.08845721364513068,0.08255911037951723
EOG,0.02880906625036077,0.16973233707918114,0.1590778344421999,0.14783316252384168
EQIX,0.006820787768945744,0.08258806069248596,0.0632647077868966,0.06014618924816277
EQR,0.001656636860075905,0.04070180413785002,0.031427920658038726,0.03268578978579186
ES,0.002533350299114919,0.05033239810613954,0.04301810061138586,0.04411228974026706
ESS,0.009206857494705088,0.09595237096969042,0.07252978670585566,0.06759718335564717
ETN,0.03223597504057637,0.17954379699832676,0.16117630914365078,0.1423128471272742
ETR,0.002157486959960373,0.04644875628001651,0.03852183356284959,0.041053002272829923
ETSY,0.03416917146332537,0.18484905047991285,0.1606665442615951,0.16647612936954664
EVRG,0.002416578591317534,0.04915870819414943,0.03899202293834938,0.04031597959416695
EW,0.011452920661020417,0.1070183192776845,0.09894238155209774,0.11331002902947174
EXC,0.001243823083823941,0.03526787608892746,0.028188436986214985,0.029946557403724705
EXPD,0.011463561628476511,0.1070680233705494,0.09928796577681027,0.0916943900532995
EXPE,0.035350720201817155,0.18801787202768028,0.15522397108629085,0.13407880885401477
EXR,0.008098683731919756,0.08999268710245159,0.08176545424940919,0.10036381568833419
F,0.001490314044811756,0.03860458580028746,0.03468571027566282,0.03978396723663516
FANG,0.020773676395386572,0.144130761447328,0.1287394601959429,0.11992168066754512
FAST,0.020692086487385634,0.1438474417130372,0.1231364446693677,0.11871403971735889
FCX,0.0195097401145367,0.139677271288269,0.10786232866325401,0.10448072357211344
FDX,0.06055626015072021,0.24608181596924264,0.22572726686384145,0.1903133381285765
FE,0.006855867877425077,0.08280016834176775,0.07216581110756916,0.08365950492419502
FFIV,0.015157110638812282,0.12311421785810232,0.10302288441131152,0.09381775768092813
FIS,0.005448354619222192,0.07381297053514506,0.06315047341707343,0.06105418517397104
FITB,0.1406887898235442,0.3750850434548733,0.3494874857596954,0.2648866664389564
FLS,0.003659550426705559,0.06049421812624376,0.05115335364160174,0.055117670342583844
FMC,0.14845337945647638,0.38529648253841664,0.3135714938670098,0.22839862353696253
FRT,0.028033842161097288,0.16743309756764727,0.14783801115474215,0.18496244640102436
FTI,0.05907427298059942,0.2430519964546669,0.22265274175990976,0.200580353882867
FTNT,0.011479460666251788,0.1071422450121883,0.0965923179785162,0.09784895874730877
GD,0.09353976262346904,0.3058427089591462,0.27827112454953723,0.2196978677205
GE,0.0053448376821030995,0.07310839679614853,0.05094680214244191,0.058506702760401146
GILD,0.009760462643987075,0.09879505374251828,0.08903369116717705,0.11015195030862104
GIS,0.026195324392083778,0.1618496969168734,0.14220666133767226,0.17245514402487178
GL,0.04371627431942545,0.20908437129404353,0.1931112228068143,0.16156532546644886
GLW,0.058441167403908256,0.24174608043132417,0.22035702708150792,0.18096780183745156
