,mse,rmse,mae,mape
A,0.10486451834704975,0.32382791471250555,0.2994356845064309,0.2865175525777726
AAL,0.022870789958117945,0.15123091601295663,0.12778196289166238,0.16932687336601443
AAP,0.6927776639166411,0.8323326642134388,0.729538533087466,0.9262112779002785
AAPL,0.009063474092247175,0.0952022798689568,0.08535490312453403,0.10026148682113302
ABBV,0.0035802204223689756,0.05983494315505761,0.04966457763433717,0.05040656636463767
ABT,0.05413481744278643,0.23266890089306397,0.220181214296842,0.25002675513854483
ACN,0.006117710138973216,0.07821579213287568,0.07097152903679979,0.06737517044736108
ADBE,0.02062747995722077,0.14362270000672167,0.1357542542930682,0.13451462240301545
ADI,0.03816471366993284,0.19535791171573483,0.15292350851316328,0.1489687132738598
ADM,0.8311763385689278,0.911688728990837,0.7954893244301954,0.8521943546403358
ADP,0.007496288032573522,0.08658110667214598,0.0681181803504309,0.06581490641486869
ADSK,0.33271578432757726,0.576815208127852,0.5540085436374301,0.5807731185936761
AEE,0.02668864041881942,0.1633665829318206,0.14871547762338702,0.1289311867782481
AEP,0.024206893878857227,0.1555856480490962,0.1445158617063933,0.12829669110479477
AES,0.40294178989798074,0.6347769607491917,0.5660236452205322,0.5138760546162459
AFL,0.01844963295833772,0.1358294259663116,0.12146560092817933,0.11331145898815546
AIG,0.013593078557893644,0.1165893586820583,0.10411312987779003,0.11925526215520463
AIZ,0.005207129675228072,0.07216044397887303,0.05735000510167848,0.060074644114548534
AJG,0.03495136931763095,0.18695285319467833,0.16602318301811253,0.14892652316558114
AKAM,0.9135973161487856,0.9558228476808794,0.8237688459320499,1.0807828906116512
ALB,0.13275130115120995,0.3643505196252778,0.32122316983483484,0.22844287258690762
ALGN,0.01061655231176418,0.10303665518525036,0.08068743848664243,0.06592354357382607
ALK,0.0720065651863749,0.2683403905236312,0.24794061306162285,0.3089207065800777
ALL,0.004139988525849016,0.06434274260434518,0.056055049840464465,0.05245360685136969
ALLE,0.03340289944578613,0.18276460118356105,0.1687118168784344,0.17303997722315745
AMAT,0.03471729246450677,0.18632576972739645,0.17103020463830018,0.1436706626894337
AMCR,0.03692891504704987,0.1921689752458754,0.17912564462345276,0.15095810361505524
AMD,0.3198332142117559,0.5655379865329613,0.42469408323469504,0.2586184921424778
AME,0.010143930878954852,0.10071708335210493,0.09297657417204194,0.11144995080928766
AMGN,0.032713859248483655,0.18086973005034218,0.15991719732191462,0.17004476494177725
AMP,0.014368865011457777,0.11987020068164471,0.09568380390288414,0.1151428136840021
AMT,0.012363906270747389,0.11119310352151966,0.09664495785177431,0.09128092372941032
AMZN,0.18024683015603207,0.4245548611852561,0.40541766299744636,0.40038220761203885
ANET,0.083092252779363,0.288257268389477,0.27988519708809867,0.30614756846705443
ANSS,0.0029064089657456493,0.053911120983945876,0.04608186285741541,0.05084423263527731
AON,0.017314715933525245,0.13158539407367842,0.12075909849518125,0.10767151915644105
AOS,0.018760365470079025,0.13696848349192972,0.12425141797656422,0.12445587638586635
APA,0.0659304819840899,0.2567693166717743,0.22560868956623747,0.2159396824154436
APD,0.04416756837901974,0.21016081551759294,0.18357309665289404,0.17108093080607648
APH,0.018288066668795247,0.1352333785305804,0.11243104178278324,0.10086559025693181
APTV,0.08927223940698181,0.29878460369801824,0.28994489910321347,0.3768308114797434
ARE,0.027385416364969287,0.16548539622869834,0.14325991563828092,0.13157395151525547
ATO,0.012806478605397494,0.11316571302915691,0.10010803072230538,0.08550016000991685
AVB,0.0017742586386644398,0.04212194960664142,0.03308851138147524,0.03515986049572605
AVGO,0.1678703102997307,0.40971979485952437,0.3782619416724244,0.34616504709650653
AVY,0.005918756950581257,0.07693345793984083,0.06866999910776157,0.06199952513722221
AWK,0.05033149848386636,0.22434682632893732,0.20659133847271188,0.16649770010336204
AXP,0.06827122249203535,0.26128762406978895,0.2119620682483184,0.24442139439678665
AZO,0.0012359802178931582,0.03515651032018335,0.02930290359881881,0.030432207947385548
BA,0.017372831688947602,0.13180603813538894,0.12196991499244383,0.13996944909581815
BAC,0.07168967503690767,0.2677492764451618,0.25125929229337135,0.3108232675780758
BAX,0.006772940531377091,0.0822978768339566,0.05911939024682337,0.052858052539453027
BBY,0.61057159394866,0.7813908074380322,0.6578734052441263,0.6391767227801485
BDX,0.04645069274228496,0.2155242277385189,0.19826206474520122,0.18687603836981057
BEN,0.010985668102513944,0.1048125379070364,0.0829219424749879,0.09318116486736948
BIIB,0.029292757992425342,0.17115127224892412,0.15734630112979714,0.1791731489364545
BIO,0.021750407811634807,0.14748019464197493,0.11110419865965437,0.09882263941642133
BK,0.010506095727719352,0.10249924744952693,0.09019369645011308,0.10203071950474318
BKNG,0.04853203431707696,0.22029987362020195,0.18572018048806246,0.19533924718487983
BKR,0.2861458762473827,0.5349260474564523,0.4289065797311878,0.4550237405405048
BLK,0.003924284872653406,0.06264411283315781,0.047541367443745965,0.05171680212834987
BMY,0.09969836767139234,0.31575048324807414,0.2648209120856473,0.313223654284743
BR,0.14292959503384867,0.3780603060807213,0.3309740381349181,0.29905253018149675
BSX,0.010012405114405843,0.10006200634809319,0.09146688036333488,0.08356686483435373
BWA,0.01976357323427712,0.14058297633169217,0.12315415586783535,0.16766364400102332
BXP,0.004953787218607697,0.0703831458419393,0.05818074669967144,0.05986650264431038
C,0.027675510069561628,0.1663595806365285,0.1523405480208449,0.19316483209280072
CAG,0.019110648413169055,0.13824126884967838,0.1225032987097807,0.11017201155017935
CAH,0.14381238497455304,0.37922603414659317,0.3445609135399069,0.40372119206560364
CAT,0.08742902625728904,0.2956839972965887,0.24810276431052414,0.21605958426851704
CB,0.006206504321329531,0.07878137039509742,0.0710408570036869,0.06775854213447695
CBOE,0.003574590469200391,0.059787878948833695,0.04981420214637688,0.05315328438459537
CBRE,0.05195924222468577,0.2279457001671358,0.2226302359482565,0.30100702514134825
CCI,0.004008458102794891,0.06331238506639038,0.05039863153745344,0.04865358757470027
CCL,0.013282930370928793,0.11525159595827206,0.10559806391307001,0.12198575570830206
CDNS,0.025680897063053886,0.16025260391973006,0.14521265010780374,0.13658621293083417
CDW,0.011734952708080582,0.10832798672587145,0.0866172788189471,0.09021987394210303
CE,0.006947961985249078,0.08335443590624964,0.0653612894268413,0.06898417154357288
CF,0.13976764524229446,0.373855112633617,0.302350442280576,0.5836638228757567
CFG,0.1386331410057012,0.3723347163584148,0.35598649510022756,0.41138949367123545
CHD,0.021219162302616328,0.14566798653999555,0.13249110555827864,0.12129548971097512
CHRW,0.24383094419324736,0.49379241001988616,0.4476187412267356,0.44532048532833146
CHTR,0.12559263407486418,0.3543905107009275,0.2958807797703536,0.2281319962224995
CI,0.0196542160728577,0.14019349511606344,0.1259703370051075,0.1427462240801007
CINF,0.009644654582189424,0.09820720229285337,0.08225779859915917,0.068773111590982
CL,0.006907290530123548,0.08311011087782008,0.06929521185831226,0.0655340856521943
CLX,0.019946125138882435,0.1412307513924727,0.11208009671740969,0.11812799938420601
CMA,0.048368749891385614,0.21992896555794011,0.15891991692889207,0.15120648735508174
CMCSA,0.06309713209807019,0.25119142520808746,0.21420014743647933,0.2030137266429201
CME,0.008454438334495286,0.0919480197421091,0.06780925828105569,0.060601398593506633
CMG,0.6216210026532968,0.7884294531873456,0.6872505593349693,1.2524251357213219
CMI,0.9202686975511185,0.9593063627179372,0.8452022208724769,0.7592377170540823
CMS,0.03920162939663337,0.1979940135373627,0.18515872552663873,0.1582741440059157
CNC,0.0366067518455348,0.1913289101143233,0.1544448720552035,0.17180027318893476
CNP,0.20374253944659243,0.4513784880193034,0.4071271504763001,0.32439244718810273
COF,0.012866576645444303,0.1134309333711237,0.09005375496485232,0.10052859040961663
COO,0.16800950636670262,0.40988962705428716,0.35888173055672296,0.3195484983219307
COP,0.0973962669544884,0.3120837499045543,0.25994513781817796,0.33003363652618806
COST,0.030253618254381633,0.17393567274823654,0.1622620970106793,0.17677979078970996
CPB,0.011417061119653509,0.10685064866276436,0.09240998773016819,0.08072481844980332
CPRT,0.006082339675593471,0.07798935616860464,0.06397937424453476,0.06067393025703267
CRM,0.011615356323641543,0.10777456250730755,0.08793093776715126,0.10165790568539981
CSCO,0.04515155811323693,0.21248895997965853,0.18319599248633772,0.17586461954748256
CSX,0.09826523378873282,0.3134728597322786,0.24370168610353238,0.23163944343214632
CTAS,0.02674205712353017,0.16352998845328084,0.12774308742298712,0.10902657469467292
CTSH,0.04941626185568247,0.22229768747263762,0.19377216555361104,0.23736094796099436
CVS,0.023215859448153263,0.15236751441220422,0.14036141232718563,0.1561518029068684
CVX,0.017795943165230185,0.1334014361438069,0.11683403925801956,0.1061459923299618
D,0.08159459872301299,0.28564768285952014,0.2573801288983951,0.24953515407764187
DAL,0.04989119943552273,0.2233633797996501,0.20135302429127672,0.25586354378998455
DD,0.02597460490710833,0.16116638888772167,0.15617597390203664,0.16674984316512267
DE,0.02128288059480758,0.14588653328805773,0.10664590661056844,0.09314374270044971
DFS,0.023520829034512802,0.15336501894015075,0.11711931471888411,0.11393373294017868
DG,0.022924678009393754,0.1514089759868739,0.11850462397919555,0.10029277845415031
DGX,0.004559160681809357,0.06752155716368927,0.055025787592689675,0.05317236205362941
DHI,0.040411257059132975,0.20102551345322558,0.18519065779453736,0.2093974657784929
DHR,0.195229660502932,0.4418480061094901,0.3368309321158057,0.2138977032239232
DIS,0.017050177274141754,0.13057632738801378,0.1273816724315954,0.15649355372816012
DLR,0.036613062488251275,0.19134540101149877,0.16407526080244036,0.12780474683739837
DLTR,0.2324907080815121,0.48217290268275353,0.4087100151280125,0.39111289966058377
DOV,0.012504414977954542,0.11182314151352815,0.09397376830584575,0.08879108449720738
DPZ,0.07541812872912312,0.2746236128396885,0.2322015195902516,0.17383149859596103
DRI,0.00417020204589561,0.06457710156003914,0.050382222777701643,0.046994243577209445
DTE,0.05145910678962661,0.22684599795814475,0.2052012567006017,0.18019719100628964
DUK,0.05243450144743677,0.22898581058099815,0.21457024240304595,0.19360939137433777
DVA,0.03530178161746329,0.18788768351721008,0.16908675254695835,0.19000115286958263
DVN,0.9168033735067925,0.957498497913596,0.7926526732874064,0.9161837338936121
DXC,0.027539257661535064,0.1659495636075463,0.14790171563708648,0.12087932384619271
DXCM,0.037082729086782694,0.19256876456679753,0.16837172102162218,0.2217505842527163
EA,0.021165756638543455,0.14548455807591215,0.12952085883219147,0.1304880681382231
EBAY,0.06325681227424015,0.25150906996416683,0.23636358401543242,0.2671122650592493
ECL,0.009570453747962773,0.09782869593305828,0.08740304750458991,0.09082089132620917
ED,0.07793495879915335,0.2791683341626578,0.2641854420064273,0.23099396471765152
EFX,0.009337347357650684,0.09662995062427945,0.07291503122008568,0.07225321498716779
EIX,0.13880323545405523,0.372563062385491,0.34230078910805384,0.3051467547183823
EL,0.009155850993345333,0.0956862110930584,0.06330980159200213,0.06777264871943375
EMN,0.009944670848280403,0.09972297051472345,0.08430851906927157,0.0857216856037481
EMR,0.010119909370283819,0.10059776026474854,0.09089957694859406,0.0843898968773253
EOG,0.33610905982390016,0.5797491352506704,0.4836658508636756,0.4689012539524008
EQIX,0.008318720844136502,0.09120702190147698,0.07206861111003422,0.060737653856685066
EQR,0.007680431768062247,0.08763807259440526,0.07504593956991513,0.08246087557105664
ES,0.013983767620157232,0.11825298144299463,0.11011666729143155,0.10083415941602049
ESS,0.006312637693347115,0.0794521094329604,0.06828085186218659,0.07565159344477122
ETN,0.03642320967785449,0.19084865647379992,0.17290563453597887,0.1552989123579216
ETR,0.0344074261503002,0.18549238838912016,0.17006667285268331,0.14604914263418625
ETSY,1.1773591460333723,1.0850618166875896,0.9266372614523716,1.1625843885770408
EVRG,0.016978653192490138,0.1303021611197993,0.11706690351754519,0.09146919479662087
EW,0.03155665960695727,0.17764194213911666,0.1499927365982571,0.11801827301948806
EXC,0.304130694160514,0.551480456734882,0.5127235901806935,0.45071585856106305
EXPD,0.08320851014634377,0.2884588534719359,0.2466300592892768,0.24682191184725255
EXPE,0.0108945412372345,0.10437691908288202,0.08860503638671305,0.11290595861553299
EXR,0.1419324176691092,0.3767391905139538,0.3125756504029386,0.34863597022593373
F,0.010413305638426653,0.1020456056791602,0.09091665759461257,0.10758517547691152
FANG,0.15069195950104536,0.3881906226340937,0.33558662842209447,0.2907510726886349
FAST,0.008929108431805702,0.09449395976360447,0.07582306125073758,0.073028086341697
FCX,3.5112653357066996,1.8738370622086382,1.6493702595780426,1.9512012936180962
FDX,0.034496078151222694,0.1857311986479996,0.15870711832808637,0.1544481489622347
FE,0.005279915519600037,0.07266302718439438,0.06066972874273164,0.0566429348218494
FFIV,0.6239186173432083,0.7898851925078785,0.6713752975601305,0.6634736316597305
FIS,0.3696914760707245,0.6080225950330501,0.5247386938422228,0.5027968112482846
FITB,0.03823682940919979,0.19554239798365927,0.18390942039220867,0.20922380326943976
FLS,0.039091027160016535,0.1977145092298907,0.17535691182724245,0.17901832128869277
FMC,0.013233549680015054,0.11503716651593542,0.09640868345670389,0.08918976878070145
FRT,0.003911704925695025,0.06254362418100685,0.05194685540982229,0.05004643509760891
FTI,0.13549397385372142,0.3680950608928642,0.29339457260668544,0.34328079674977036
FTNT,0.564342121097191,0.7512270769196162,0.6463511626641781,0.8764599864357402
GD,0.02654604569958281,0.1629295728208443,0.12335874555862472,0.11718571726769159
GE,0.041045214531785286,0.2025961858766973,0.18533805885793062,0.18772228084788312
GILD,0.0362098336614324,0.19028881643815118,0.18045935385118816,0.242476826545735
GIS,0.013983226920911073,0.11825069522379593,0.09530795245572367,0.08318654015246767
