,mse,rmse,mae,mape
A,0.14208604444817363,0.3769430254669446,0.32934408457207626,0.30445605985484425
AAL,0.06793308485732422,0.26063976069917694,0.2212711979357757,0.2790832141044046
AAP,0.2875963641110382,0.5362801172065195,0.4997030770606552,0.6215143344671822
AAPL,0.0074530597182217015,0.08633110516043277,0.07418600452815781,0.09535414401924398
ABBV,0.40253093051499333,0.6344532532149184,0.5527904998892665,0.6188922961382081
ABT,0.240598738526872,0.4905086528562692,0.4316437074915018,0.5227761501913007
ACN,0.004455744559505736,0.06675136372768527,0.05675335746824102,0.05265209376227435
ADBE,0.008074763337648946,0.08985968694386234,0.07530237397401657,0.072111292248841
ADI,0.005454734828753208,0.0738561766459191,0.06119003734737914,0.06566128354934671
ADM,0.016229182880080933,0.12739381021101823,0.10412248455011687,0.13553886390474434
ADP,0.02892010736547719,0.17005912902716275,0.15288797146057836,0.1497941412184362
ADSK,0.0862632908320067,0.2937061300552079,0.2566436526247716,0.22884446541575465
AEE,0.031071401734943587,0.176270819295037,0.15638334585942576,0.13975178093183796
AEP,0.0020559459643918693,0.04534254033897824,0.03411660674881985,0.03194534771857475
AES,0.334855495372201,0.5786669986894025,0.47682346118864377,0.5131158132421666
AFL,0.021741177293810476,0.14744889722819388,0.12110587092491783,0.11036084732191664
AIG,0.006847287893836896,0.08274834073162371,0.06330145457534272,0.06917471227594636
AIZ,0.0660312612963771,0.25696548658599483,0.2317315838711222,0.2241751624534745
AJG,0.07542728358992827,0.2746402803485466,0.21799631962382746,0.21220670374338993
AKAM,0.08705860802553567,0.29505695725662134,0.28617133631854913,0.41609722198317806
ALB,0.22480968665184856,0.4741409987038123,0.38926278823350946,0.27499911020593687
ALGN,0.12255910349067231,0.35008442337623696,0.2943824760569396,0.23774757313825517
ALK,0.09081337952068089,0.30135258339805365,0.25891370439131656,0.31177941199921444
ALL,0.04425999952305371,0.21038060633778416,0.1832336007066829,0.1851367737684972
ALLE,0.00772873811114042,0.0879132419555804,0.07537327729777263,0.07167080477471686
AMAT,0.388909164456942,0.6236258208709305,0.52031817035782,0.37545307908098374
AMCR,0.04299416557446598,0.20735034500686508,0.16652349679893538,0.15084163932352018
AMD,1.507062042278386,1.227624552653777,0.8971746032755937,0.37859528458255504
AME,0.02678377565768569,0.16365749496337065,0.146860448426185,0.17639933652813522
AMGN,0.09657418696691042,0.31076387654762966,0.2692262051272433,0.2900099052114846
AMP,0.027616809444414987,0.1661830600404716,0.13304151776561896,0.1688915137987907
AMT,0.019581297359751344,0.13993318891439352,0.1147451409651158,0.10499773775055862
AMZN,0.012911789250615221,0.11363005434573734,0.0971141536068762,0.084930718593619
ANET,0.5101838374302614,0.7142715432034664,0.6174066636012701,0.7303894272907852
ANSS,0.004558392464541167,0.06751586824251886,0.057692566972216544,0.0633530942294719
AON,0.09002528769381943,0.3000421431962841,0.2505176315880007,0.23876995091621803
AOS,0.03765624442389473,0.19405216933570912,0.15732125792934118,0.13239302636323813
APA,0.0603827567003213,0.2457290310490832,0.2073046286480653,0.186626061774073
APD,0.004119458915170819,0.06418301111019035,0.049944417183281166,0.05254443680527052
APH,0.021713288218045995,0.14735429487478807,0.11931597080488238,0.11444751767221226
APTV,0.07503124042198878,0.27391830976038967,0.2426856729017407,0.28853736749356834
ARE,0.015852270126977406,0.12590579862332554,0.09508084365506682,0.09032495406232059
ATO,0.023240943655480968,0.15244980700375113,0.1251616206346982,0.10332438163733966
AVB,0.037094371707000064,0.19259899196776722,0.16871088114899038,0.17247730735617547
AVGO,0.04029541791253091,0.20073718617269426,0.16494294815825522,0.13848792834267246
AVY,0.040917136617671504,0.20227984728507065,0.17385725112661563,0.14822137733753807
AWK,0.021350410333461235,0.14611779608747605,0.12522932392199587,0.10298509525449077
AXP,0.048949498759744095,0.22124533613105632,0.20673091134376873,0.2685274122660032
AZO,0.10215173640781662,0.3196118527336191,0.2842072511360525,0.27851879521514356
BA,0.004365264584384985,0.06607014896596636,0.05397200481585509,0.06034827047131025
BAC,0.030039599490503208,0.17331935694117725,0.1376332710649262,0.1629757418627257
BAX,0.27295939303775635,0.5224551588775408,0.4547847875864164,0.4291576345555144
BBY,0.5657962147371572,0.7521942666207695,0.7068620082045329,0.8185989307155159
BDX,0.05311280898831898,0.2304621638975018,0.19579088592357338,0.1775316464834755
BEN,0.13136822213921748,0.36244754398287415,0.3160526886688858,0.4224793313362108
BIIB,0.05341161871602282,0.23110953834929188,0.18535678946122855,0.2644633963922921
BIO,0.011391071726331544,0.10672896385860561,0.07609934531182615,0.07735388525253768
BK,0.016721299895486885,0.12931086534196143,0.1079693720926503,0.11982315653305117
