,mse,rmse,mae,mape
A,0.4722259314455526,0.6871869697873735,0.6518068489716807,0.6121201142100067
AAL,0.2202437929992405,0.4693013882349385,0.4142822959367738,0.5080793902767883
AAP,0.18798621841770366,0.43357377505760614,0.4013471592085127,0.5185058966876519
AAPL,0.2370754011925251,0.48690389317864885,0.4326867738943308,0.510779797876934
ABBV,0.286599675713314,0.5353500496995531,0.489813640196463,0.5555976525019592
ABT,0.2377885100516495,0.4876356324671624,0.4311987951984373,0.5192756078451473
ACN,0.41086255769250096,0.6409856142633007,0.5948239656623413,0.5849699578061267
ADBE,0.42691260133344167,0.6533854921357235,0.6200893615028591,0.6013306693061099
ADI,0.2997252242154387,0.5474716652169669,0.50630564653705,0.5564945328487707
ADM,0.2143937357738441,0.46302671172821563,0.40958432365345737,0.4988417011089213
ADP,0.36897290298113994,0.6074313977570964,0.5548606463434264,0.5678742594646877
ADSK,0.35128971613739235,0.5926969850922075,0.5711294690862257,0.6189516055199631
AEE,0.4989703742443543,0.7063783506339604,0.6610634766751111,0.6038774208879533
AEP,0.4953480192426586,0.7038096470230133,0.6539293765891007,0.5970669143865351
AES,0.26880518317894353,0.5184642544852476,0.47810728082041287,0.5544410480303847
AFL,0.4243567729333974,0.651426721077204,0.6119548125029685,0.5923276756935367
AIG,0.2720603616878069,0.5215940583325378,0.46417298353078934,0.522031432153021
AIZ,0.36777538589505254,0.6064448745723329,0.5606296714077452,0.5713052211716018
AJG,0.34742288949097055,0.5894258982187418,0.5505274581466096,0.5739323818560751
AKAM,0.13735830470386784,0.3706188132082178,0.34816305585465035,0.4937593428997599
ALB,0.8058929133592331,0.8977153854976716,0.8647107726763407,0.6860655344708511
ALGN,0.5586094276970179,0.7474017846493397,0.729715965776239,0.6545440757381275
ALK,0.2735792836350407,0.5230480700997191,0.46267203499760073,0.5189457752185858
ALL,0.4198227020582839,0.6479372670701107,0.6013445930733093,0.5825861938620799
ALLE,0.3846830543358734,0.6202282276193768,0.5705329761922123,0.5722649294221744
AMAT,0.8539273003713372,0.9240818688684121,0.9080026395970158,0.6932252761466527
AMCR,0.4483952363745673,0.6696232047760645,0.6328478023089394,0.5993867335972644
AMD,2.6949803884408543,1.6416395427866783,1.4865973045461247,0.7815680024000192
AME,0.24507289268365137,0.49504837408444374,0.4437032543288932,0.5182302536101242
AMGN,0.3241519560579867,0.5693434429744376,0.5226476925985304,0.5596918831897287
AMP,0.2016248513777686,0.4490265597687609,0.3992616592141628,0.5016019209736622
AMT,0.4007646887910155,0.633059782951828,0.5947663123710373,0.5917631334629584
AMZN,0.4532190917486853,0.6732154868603999,0.6518306383620243,0.638802237161394
ANET,0.25759542951112974,0.5075385990357085,0.4767118783556847,0.5610984469769904
ANSS,0.29228300794615936,0.5406320448754026,0.4830486634413772,0.5285304347556142
AON,0.39093566327811796,0.6252484812281578,0.5860620011455517,0.5886802272176695
AOS,0.447977456958144,0.6693111809600554,0.646190381933978,0.6232162388248904
APA,0.3683178994058248,0.6068919997872972,0.5759187667485688,0.6106410217176916
APD,0.34530163034572287,0.5876237149279485,0.5397517623261051,0.5590239309008529
APH,0.3896856289087482,0.6242480507849009,0.5893049295574101,0.5848811856645526
APTV,0.24991058657394216,0.4999105785777514,0.4426944856800658,0.5200049525801149
ARE,0.38539709782268494,0.6208035903751564,0.5870102544571535,0.5861038513954347
ATO,0.581542808607797,0.7625895413705835,0.7206738350050653,0.6302623667599226
AVB,0.36267321893550014,0.6022235622553307,0.5388742333019266,0.5499302352389491
AVGO,0.5510879246144215,0.7423529649798817,0.7166011495233543,0.6348227985337107
AVY,0.4937074872506331,0.7026432147616833,0.6660936906505531,0.6145644174374003
AWK,0.6694986696621995,0.818228983636121,0.7765764717830258,0.643014818189955
AXP,0.19036346985950647,0.4363066236713654,0.39525456405618486,0.5008992364485275
AZO,0.3487682714405611,0.5905660601834152,0.5267966249289783,0.5455968731732975
BA,0.2848500912223767,0.5337134916997852,0.47187419964768695,0.5247587315608445
BAC,0.22145166794622775,0.4705865148367808,0.41255209040286944,0.5025594948167535
BAX,0.42937067182108934,0.6552638184892321,0.6252198450722324,0.6155500837395443
BBY,0.22474461684375077,0.4740723751113861,0.4407390022452015,0.5274410650475481
BDX,0.4556328538928418,0.6750058176733307,0.6398087579730024,0.606946416502267
BEN,0.23330106295345138,0.48301248736803004,0.4284021319440857,0.5150428136470038
BIIB,0.23805864014461414,0.4879125332932268,0.4387819296826695,0.5203721770569313
BIO,0.3157437231032639,0.5619107785968017,0.5220312163241664,0.5578176312966936
BK,0.2745720208890056,0.5239962031246082,0.46699109390041504,0.528600644500014
BKNG,0.267309493632014,0.5170198193802767,0.4757685037109059,0.545726598892235
BKR,0.19640168066842165,0.4431722923067525,0.3920742842276663,0.4905875116902223
BLK,0.3661706893299385,0.6051203924261176,0.5619023216394298,0.5809828123359068
BMY,0.41031782768451297,0.6405605573905663,0.5675305560385272,0.5624061141642321
BR,0.39945126383172946,0.6320215691190685,0.5961817632567342,0.5896808090582084
BSX,0.5097271440848077,0.7139517799437212,0.6818977516901825,0.6267692913901123
BWA,0.17730873683046064,0.42108043985735155,0.3834959415330755,0.5052544789022629
BXP,0.38999162493460016,0.6244930943850382,0.5786079518027514,0.5788072186043054
C,0.19507175541856098,0.4416692828560313,0.3898483755707995,0.4949334708479176
CAG,0.3770376654906926,0.614033928615262,0.5651630513915158,0.5704944855869357
CAH,0.32262801987220785,0.5680035386088786,0.5018463862194417,0.5351404435537365
CAT,0.3416251671873565,0.5844870975371111,0.5509583882747557,0.5752608630338799
CB,0.4548150483115551,0.6743997689142213,0.6318477463950876,0.6003295440931171
CBOE,0.33874854920378017,0.5820210899991342,0.5260753008586456,0.5470182282762033
CBRE,0.1986640273108412,0.44571742989347096,0.40459309404170624,0.520823245601973
CCI,0.43291986778986574,0.6579664640313104,0.6121569518691186,0.588574065484644
