,mse,rmse,mae,mape
A,0.06330839849968123,0.25161160247429215,0.21681697226252866,0.19824545729944626
AAL,0.08888806756332651,0.29814101959194833,0.26001415470971734,0.3413743077742538
AAP,0.19292990673556534,0.43923787033401995,0.4164290978839296,0.5386421240086882
AAPL,0.01884233329453577,0.1372673788433937,0.11913271792229375,0.14158837783674608
ABBV,0.5377368020464823,0.7333053948025218,0.6497257682346418,0.7196426277655833
ABT,0.12238923385836895,0.3498417268685497,0.30364862726549596,0.36275937929039365
ACN,0.0026198586168735298,0.05118455447567684,0.040467522043567385,0.04085405058645104
ADBE,0.006150433646552804,0.07842470048749185,0.06535255316179567,0.06311629609000326
ADI,0.012731195648340257,0.1128326001133549,0.09865587283056831,0.11033514311019789
ADM,0.021186740555044367,0.14555665754284264,0.11752910440288669,0.15366937864550814
ADP,0.05622257820034211,0.23711300723566836,0.2131330058426063,0.2162198997898903
ADSK,0.04004201939134369,0.20010502090488308,0.16955675348911226,0.14949161495700397
AEE,0.003779264356553823,0.06147572168387959,0.04806054090538456,0.04404018565412228
AEP,0.007834679568745078,0.08851372531277325,0.07432369778668184,0.06543109320400631
AES,0.25295272265283686,0.5029440551918641,0.40993328592945516,0.4341974400527878
AFL,0.014100622020499824,0.11874604002028794,0.09902527423079652,0.09059342420876229
AIG,0.005478893290524373,0.07401954667872786,0.061692873685479134,0.07131592414378672
AIZ,0.018556419500062135,0.13622194940633517,0.12080743438343716,0.12020718766687351
AJG,0.039393405519772696,0.19847772046195183,0.15980631186635633,0.15590656440518927
AKAM,0.05776964828076543,0.24035317406010145,0.2328256228250565,0.3393428326837596
ALB,0.12942139624003277,0.3597518536992308,0.29020539808446016,0.20125707203815635
ALGN,0.04613932984575775,0.21480067468645844,0.1725109579227674,0.13980839341264198
ALK,0.018644317728891614,0.13654419697992154,0.11226579685315496,0.136841050282051
ALL,0.007509133534932218,0.08665525682226219,0.07604698022471476,0.07685007045979235
ALLE,0.0048238848099336675,0.06945419216961397,0.057357056755071224,0.05584252908673625
AMAT,0.2510507843881281,0.5010496825546625,0.40915451643264866,0.27922647445907756
AMCR,0.04825518722198487,0.2196706334993025,0.18032818587103405,0.15836315652464886
AMD,1.4158303351662958,1.189886690053425,0.872784905801341,0.3559348240475757
AME,0.027010562917998426,0.16434890604442254,0.14905086265105152,0.17982091000929507
AMGN,0.0442114713570222,0.21026524048691975,0.17650965781452607,0.18746930147392146
AMP,0.006554171889034191,0.08095784019496932,0.0642858692923786,0.08548973528305069
AMT,0.009969570129242022,0.09984773472263665,0.08207386889972576,0.07699770107559248
AMZN,0.019451875718994312,0.13946998142609152,0.1250284856417499,0.12241543791579684
ANET,0.4371784114186269,0.6611946849594504,0.5709449676833188,0.6597098443106744
ANSS,0.0051107297217677945,0.0714893678931895,0.062076409463436955,0.06824841360808025
AON,0.06376475765092382,0.25251684627153853,0.2098454397768679,0.198588831550405
AOS,0.01421777163714655,0.11923829769476982,0.09497089768565567,0.08508426217237754
APA,0.04277149935238969,0.20681271564483092,0.17643117464529737,0.15965089889780099
APD,0.008800117780966704,0.0938089429690299,0.07585873879931694,0.07671110147264966
APH,0.0155422518521796,0.12466856802008917,0.10020895919822935,0.0949997123541628
APTV,0.10722178022296708,0.3274473701573538,0.2902849544627965,0.36193010396604414
ARE,0.013053174989019036,0.11425049229223931,0.08905940264005492,0.08685681384697938
ATO,0.012169854880444034,0.1103170652276611,0.07909179411456813,0.06772068996528842
AVB,0.020851828792581354,0.14440162323388667,0.1248517253811875,0.1290029523113877
AVGO,0.0380074062173317,0.19495488251729348,0.16426993873806636,0.13547779648468197
AVY,0.02093039653508212,0.1446734133663892,0.12522634000638874,0.10907172263489037
AWK,0.006486297874438913,0.08053755567708094,0.05950699779676644,0.049135035589555724
AXP,0.029163270765577218,0.17077257029621945,0.15848238272048937,0.20689421059475133
AZO,0.021665882629530914,0.14719335117297558,0.12902052711626744,0.13280823852471463
BA,0.008612367751521518,0.09280284344523888,0.0828427734798452,0.09413132086170384
BAC,0.009431324109423685,0.0971150045534864,0.0840854622384361,0.10333293927458755
BAX,0.3507654355398968,0.5922545361074888,0.5210483229808958,0.4885377321180793
BBY,0.18032865165151324,0.4246512117626809,0.4088196000961584,0.4753414938332194
BDX,0.0435715507362791,0.20873799543034588,0.17905461852152407,0.16173944583185282
BEN,0.030655962360445026,0.1750884415386836,0.1473528687484635,0.18273327119839272
BIIB,0.06204612524037078,0.2490905964511121,0.19687475504052793,0.22828959138002425
BIO,0.009640091172822475,0.09818396596605006,0.07077884564118798,0.0715053318493809
BK,0.0045719190895950786,0.0676159677117401,0.057334593234245286,0.06607318889890239
BKNG,0.03392472397272898,0.1841866552514839,0.1726406198272197,0.19617550821007135
BKR,0.02525483992690942,0.15891771432697305,0.14330645767555517,0.18244298340277007
BLK,0.0037104641155948277,0.06091357907392101,0.05192659658699896,0.05230800229331023
BMY,0.012402600521803166,0.11136696333205448,0.08512073631226272,0.09377894628740195
BR,0.02955305352491694,0.1719100157783628,0.163742148424674,0.16122367815476316
BSX,0.03965217426950568,0.19912853705460118,0.15774607049245426,0.12823544003785725
BWA,0.011218677650723962,0.10591825928858518,0.08020512694695343,0.12070442524685725
BXP,0.0032059903633881327,0.056621465570825105,0.04427845850540988,0.04240931573162573
C,0.00801781381531201,0.0895422459809447,0.07334007932989559,0.09751090004419583
CAG,0.022128228568801738,0.14875560012584985,0.12182988734867713,0.11772924699864852
CAH,0.002790135260186975,0.05282173094652404,0.04506530555470873,0.04646571187936575
CAT,0.08586886670003072,0.29303390025734344,0.23208531329805923,0.22230380556269752
CB,0.004142108670470426,0.06435921589384402,0.056263426930595675,0.05208294720037889
CBOE,0.04217996013926054,0.20537760379179748,0.18631938241626855,0.19303164481147952
CBRE,0.012322359530402092,0.11100612384189483,0.09678689591842177,0.13209793912282583
CCI,0.007930005513088374,0.0890505783983932,0.06908952339184164,0.06195261090429612
CCL,0.010955491554925966,0.1046684840576473,0.08990649050570639,0.10169165534207511
CDNS,0.0037473068150521488,0.06121524985697721,0.04586477068168732,0.04600576488904328
CDW,0.1843989423911517,0.429416979626041,0.3943253898816706,0.4223717876368558
CE,0.01270146528992621,0.11270077768110658,0.09837965131755273,0.10664067069043717
CF,0.02655676475423107,0.16296246424938188,0.12792265438016923,0.30287649746714385
CFG,0.031204395630559687,0.17664765956717254,0.14106335852009264,0.15779161745480433
CHD,0.006633216869085798,0.08144456316468152,0.07039627756015342,0.06662351389623566
CHRW,0.010489335322511189,0.10241745614157378,0.09140022987330397,0.09635076037427845
CHTR,0.03314869643660729,0.18206783471170104,0.13867036335191216,0.11553127021244707
CI,0.0013990249224282182,0.037403541576008795,0.03189267172793286,0.035771061007689134
CINF,0.005966806745430233,0.07724510822977876,0.06137330595795136,0.052314531540777566
CL,0.0028854443428325267,0.053716332179631614,0.041889413816221605,0.0397899770012993
CLX,0.01057775518273662,0.10284821429046116,0.07874594132637797,0.0755419037217869
CMA,0.031354455221515136,0.1770718928049145,0.14163417408300621,0.15120966749842457
CMCSA,0.005868656119643945,0.07660715449384571,0.06548550649868998,0.06806802719193772
CME,0.01517993746136162,0.12320688885513513,0.09385002881859887,0.08653187594497586
CMG,0.07942454263285198,0.2818236019797703,0.27586127509002795,0.4694001985971075
CMI,0.19593998031967003,0.44265108191403985,0.35736086298025904,0.3802784811742399
CMS,0.0023903475302956014,0.04889118049603222,0.040201228124086656,0.036135630686545316
CNC,0.3091700896234376,0.5560306552910887,0.4872947827448747,0.5423075675769297
CNP,0.03889328826530807,0.19721381357630116,0.1654574575717274,0.14346239670393382
COF,0.00677138217316257,0.0822884084981753,0.06559936295992828,0.07966225607005163
COO,0.3065859079930828,0.5537020028797826,0.45905964036726626,0.4819756172558205
COP,0.2916174754778178,0.5400161807555565,0.4973578661848764,0.6582274691826041
COST,0.043740077367345004,0.2091412856595871,0.18188400035293684,0.18589949020926202
CPB,0.013001727982162743,0.1140251199611855,0.09426982393124907,0.07871742850449244
CPRT,0.08100375020716472,0.2846115777813066,0.230126709081557,0.17510064675435374
CRM,0.08526076101701167,0.29199445374357996,0.25894925390783274,0.2741601413357986
CSCO,0.005331448923227011,0.07301677152015837,0.05771657777820184,0.06202171655343603
CSX,0.008580482263960666,0.09263089260047463,0.07534442258015003,0.08659776887035422
CTAS,0.013151899314904968,0.1146817305193158,0.09959144972951185,0.09973485159035411
CTSH,0.027244823994115163,0.16506006177787275,0.15011294915081955,0.18294053909932434
CVS,0.002249742505409534,0.04743145059356222,0.03859443608780127,0.04596704244310872
CVX,0.013636920790652625,0.11677722719200274,0.10166467048672895,0.09423512109232988
D,0.00221458407267655,0.047059367533749855,0.04130092921560753,0.04309352905747824
DAL,0.12596787177046068,0.35491952858424214,0.30167830993044126,0.3794424389756173
DD,0.03142698567171138,0.17727657959164086,0.16032017257441553,0.15862163899448323
DE,0.21234385758278088,0.4608078315119882,0.4003781459022822,0.4589820734795161
DFS,0.007947519392066634,0.08914886085680868,0.06914151887163432,0.07696479724485122
