,mse,rmse,mae,mape
A,0.04309693095526754,0.20759800325452926,0.19454923391882373,0.1659834272414777
AAL,0.5520446475998583,0.7429970710573887,0.6285895749220307,0.6259850424609471
AAP,0.01024590587163761,0.1012220621783493,0.07994125352696213,0.08003806527428506
AAPL,0.1347792694645574,0.36712296232264935,0.30047005126897025,0.2616720368430192
ABBV,0.0032594997206255535,0.05709202852085003,0.04602484197317954,0.04549975392421192
ABT,0.0074359779361025825,0.08623211661615748,0.07132273327952868,0.07256933405160207
ACN,0.012567892174063688,0.11210661075094407,0.0899824157005453,0.08787176404830538
ADBE,0.007479601310465739,0.08648468830067979,0.0660575263691919,0.05503876381414515
ADI,0.07167566350379745,0.26772310976790453,0.22236947485128147,0.17622435470356718
ADM,0.02649630580410392,0.16277685893303115,0.1570083191991398,0.14022031099664004
ADP,0.032486890862478274,0.18024120190033763,0.15266849410048353,0.13836129327507107
ADSK,0.008521938192484525,0.09231434445677728,0.07640632380657508,0.06465506301276902
AEE,0.04362828628540875,0.20887385256515173,0.1893308128268572,0.17926955694465607
AEP,0.030032698928446795,0.17329944872516703,0.15925407870588698,0.1583920851444559
AES,0.0059200148728685235,0.07694163289707676,0.06249190143800096,0.059850857493079224
AFL,0.003364572589630684,0.05800493590747846,0.05183517490169107,0.049180270867025935
AIG,0.029647963613700066,0.1721858403403139,0.15096407056821293,0.13499567836573273
AIZ,0.0058202254776430025,0.07629040226426259,0.057166688251070664,0.05384474914784655
AJG,0.003597906473621827,0.05998255140973771,0.049577375777481995,0.04463938824762635
AKAM,0.37954218787205996,0.6160699537163454,0.5475343140640175,0.5000790476227138
ALB,0.008008120210153328,0.08948810094170805,0.07126122572764622,0.05659747282630349
ALGN,0.04934747213282136,0.22214290925622937,0.19382649933940818,0.1476708483616002
ALK,0.11153314783500942,0.3339657884200258,0.26611348367656307,0.2517756954723597
ALL,0.08271508313542879,0.2876023002957883,0.2498980139375901,0.22224845915524655
ALLE,0.016453196943324727,0.1282700157609904,0.1146338349083387,0.10683924014133836
AMAT,0.22476206024005577,0.47409077215239676,0.429829633978815,0.2782605895331388
AMCR,0.2001763937468527,0.4474107662393169,0.3770950341144893,0.38928299189451343
AMD,0.4838888024909222,0.6956211630556695,0.5285948121214967,0.18630587660158066
AME,0.017602034604216464,0.1326726595957753,0.0997847521784385,0.0986113535388805
AMGN,0.009781381487451805,0.09890086697017274,0.07761459657826039,0.07485017692315966
AMP,0.024700632692782918,0.15716434930601442,0.12286394959776856,0.10183024942444519
AMT,0.016612595338159508,0.12888985739056238,0.10295606037023036,0.09772356681540349
AMZN,0.0067243690201624715,0.08200225009207047,0.07015040283874006,0.06298808318700735
ANET,0.39116521333240656,0.6254320213519664,0.5194252677393735,0.34627011643083605
ANSS,0.06010606256201839,0.24516537798396085,0.21117149510951144,0.19498870376949337
AON,0.014032294220560909,0.11845798504347822,0.11220249763161705,0.10433785872102708
AOS,0.04674392785051041,0.2162034408849924,0.20539997079066166,0.1685043780370165
APA,0.31534415985078523,0.5615551262795,0.45784719117189476,0.4712138333809068
APD,0.005772179919913994,0.07597486373738352,0.06289765984507349,0.06053320371049467
APH,0.03387464540739855,0.18405065989395025,0.16361823422648308,0.14264513293786915
APTV,0.005303578612657641,0.07282567275801605,0.06367049187454236,0.07136048187714863
ARE,0.027360658935505256,0.1654105768550042,0.1222816364041812,0.10364642578185758
ATO,0.037402282306926576,0.19339669673220009,0.17793484389413783,0.17049184699976927
AVB,0.001550249232424771,0.03937320449778975,0.032263196865547565,0.03406562385977044
AVGO,0.04538447265315981,0.21303631768588147,0.1750485146464287,0.1402463007075261
AVY,0.0035144459787972105,0.05928276291467201,0.05083861195096029,0.0496653063363067
AWK,0.011175540752281445,0.10571443019891581,0.0971238572990599,0.09362982650932734
AXP,0.0030311806278887177,0.055056158855197275,0.043849415660999015,0.0411710785835366
AZO,0.03236865102812993,0.17991289844847125,0.16545702904425766,0.17639074328319948
BA,0.030966147507628446,0.1759720077388118,0.13021348036844713,0.10390865856593842
BAC,0.13259920460590063,0.3641417369732569,0.2847123956164819,0.19501553022044824
BAX,0.0028705769218753704,0.05357776518179319,0.0453924321498682,0.04319534179681632
BBY,0.14192547327395616,0.3767299739521082,0.315497932628309,0.23531661766477455
BDX,0.013050701169889376,0.11423966548397005,0.10770775879243455,0.10126216641911136
BEN,0.007347465652522249,0.08571735910842243,0.07262082156252568,0.07572305649461979
BIIB,0.023308185581068383,0.15267018563252088,0.13718096934795762,0.13302903011819148
BIO,0.0923995574702828,0.303972955162598,0.25958755625511504,0.20283696238307047
BK,0.025143604305422087,0.15856734943052458,0.139034861465943,0.12442937460149137
BKNG,0.050867781860848935,0.22553886995559974,0.18919164299835203,0.15945505866508292
BKR,0.11367057750692593,0.3371506747834356,0.28988174988189935,0.23638419317254689
BLK,0.0019405264643967079,0.04405140706489076,0.03788378985414826,0.03679363174837493
BMY,0.03521562478183041,0.18765826595657972,0.1731810821291832,0.21890631439512226
BR,0.02702108179889832,0.16438090460542648,0.15755055340389013,0.14125002559798494
BSX,0.035948778687055497,0.18960163155167073,0.15440604863466426,0.14700401001070817
BWA,0.011075404463145451,0.10523974754409786,0.08246282231224476,0.08412943672925642
BXP,0.009370838123639128,0.09680308943230649,0.0780661320086355,0.07911475441002032
C,0.024079429505788463,0.15517547971824822,0.12502077630554032,0.10407567118617365
CAG,0.018285053915541884,0.13522223898287547,0.11995451492554124,0.11029580010297185
CAH,0.04207535500573994,0.20512278031886155,0.17539834218067016,0.19355545778135844
CAT,0.016555343643640426,0.1286675702873122,0.10959394614222913,0.09340346463769136
CB,0.05706863951705763,0.2388904341263116,0.22110445734935052,0.20610882398059893
CBOE,0.1488103975364674,0.38575950738312,0.3340912568788586,0.28998744842732854
CBRE,0.01262070872634463,0.11234192773112196,0.09655093797544265,0.10059981814527501
CCI,0.043868676294747895,0.20944850511461735,0.19898280294887424,0.19002470047206044
CCL,0.014707308546070975,0.12127369272051947,0.09229468609082375,0.08740159052677118
CDNS,0.03799613822803633,0.19492598140842163,0.16387684308355221,0.13769859767185205
CDW,0.08005195242347217,0.2829345373464897,0.23277702351859164,0.18485181148983362
CE,0.0076241105354166,0.08731615277493965,0.07057093677685103,0.0698858541268323
CF,0.13396865647478695,0.36601728985771553,0.28143808266677367,0.33294607206734084
CFG,0.12397316465774158,0.35209823154588776,0.27770785115443886,0.19432554427968537
CHD,0.025673662349148616,0.1602300294862003,0.14901393876984415,0.1482849016285108
CHRW,0.03739061836173353,0.19336653888854072,0.16618040711099702,0.1644753723744031
CHTR,0.03216835007600268,0.17935537370260943,0.15652745646847346,0.11556615422671783
CI,0.09997573425439095,0.3161893961763913,0.25948125626380575,0.2623641146925849
CINF,0.047330020133514256,0.21755463712252665,0.20921670435228573,0.18935690349058776
CL,0.005793428928345809,0.07611457763362948,0.06582783038066975,0.0647926770708328
CLX,0.09846796841467222,0.3137960618214834,0.2832123319680583,0.28733229915530145
CMA,0.028500924081620978,0.1688221670327122,0.12533208866141624,0.0888119352817748
CMCSA,0.04442642407772199,0.21077576729245226,0.18768523641495913,0.16302189108420612
CME,0.25222280874685254,0.5022178897120776,0.4489576934434856,0.3679651145392701
CMG,0.5112402025777436,0.7150106310942121,0.6214780435253198,0.7889700058524012
CMI,0.010004427837618941,0.10002213673791888,0.07836151793537978,0.06395215257953007
CMS,0.05605479517083183,0.2367589389459917,0.21909292122179808,0.211349016724285
CNC,0.015888793171017598,0.12605075632862184,0.11116002486837694,0.10764237198894469
CNP,0.02261495072899779,0.15038268094763368,0.13602598540796593,0.11433533224743997
COF,0.035653298018674326,0.18882080928402548,0.14906858450571464,0.13111801704085613
COO,0.0384811669503856,0.1961661717788916,0.18338080460831896,0.15780765094224927
COP,0.15930493974026605,0.39913022904844736,0.3520701037604174,0.3636330699112432
COST,0.12382552731812833,0.3518885154677946,0.31407881415985217,0.3005089997360894
CPB,0.015742985162675333,0.1254710530866595,0.1035015157221301,0.11067069867772218
CPRT,0.043804945920214264,0.20929631129146606,0.20140173078889018,0.15937810587003198
CRM,0.016166937352648188,0.12714927193125483,0.10911602704330443,0.10930835358444048
CSCO,0.04822766743612403,0.2196079858204706,0.20053337350418704,0.17677112001904466
CSX,0.26976610943437,0.5193901322073514,0.3999084738529719,0.26123358367005
CTAS,0.1295765938229025,0.3599674899527769,0.32960597650505286,0.25340274295126797
CTSH,0.0019415390022033364,0.044062898250153,0.0334141949042701,0.037702238064416985
CVS,0.010862841669552281,0.10422495703790087,0.08650796429840364,0.1122110460537546
CVX,0.00544146019187752,0.07376625374707273,0.05032253374255443,0.046882085083862164
D,0.0615814098983248,0.24815601926676048,0.22901584922386373,0.22152607759154638
DAL,0.2812016789480567,0.5302845264082827,0.435402590449658,0.4632236700340726
DD,0.023365079362852113,0.15285640111834412,0.12680418895898535,0.11284307644518198
DE,0.18166427057019932,0.42622091756529185,0.3609157755502263,0.29600101524900224
DFS,0.008188238519632324,0.09048888616638136,0.07091009522315114,0.06223897907309014
DG,0.017896905558129114,0.1337793166305207,0.12247811192869487,0.138675829740952
DGX,0.01834373573796481,0.13543904805470544,0.12364486300393093,0.10284395328472146
DHI,0.02224643132311892,0.1491523761899854,0.12236902926560561,0.12818140278877918
DHR,0.4939532994977272,0.7028181126705025,0.655969445097412,0.3870224655565541
DIS,0.006372107522202766,0.0798254816596979,0.0587830943641192,0.05743473132368829
DLR,0.0264808878369419,0.16272949283071553,0.14759593546885075,0.13030088285796126
DLTR,0.04177710036101967,0.20439447243264597,0.19300786826196045,0.1907793195713333
DOV,0.037166003056039544,0.19278486210291393,0.17545575990269904,0.15482079724015024
DPZ,0.1041419607612443,0.32271033569014224,0.28063766037366056,0.22949171326238837
DRI,0.10244082158516564,0.3200637773712696,0.2634346519331727,0.23235778370136528
DTE,0.04263399300551982,0.20648000630937569,0.19177465086174908,0.17502846641610673
DUK,0.029145905363197812,0.17072171907287548,0.15878179021809072,0.15535053551414738
DVA,0.03026273266088112,0.17396187128471893,0.15322838133488562,0.17924598633729513
DVN,0.5764629538410636,0.7592515748031502,0.6108260143756034,0.5274477218334739
DXC,0.36902003298473823,0.6074701910256488,0.5675399428312472,0.3200548714455189
DXCM,0.08583423976450603,0.29297481080206544,0.2551045136797546,0.21593785363976115
EA,0.17141241154381598,0.41401982023064543,0.39338451453684475,0.3149621478252468
EBAY,0.15839661278083453,0.3979907194657113,0.35591257696997025,0.28775941070043076
ECL,0.009213210947191155,0.09598547258409032,0.09030938903395087,0.08630231738259357
ED,0.026280780986266693,0.16211348181526017,0.14912190554413213,0.14698008219159822
EFX,0.007181683881888557,0.08474481625378957,0.07852468434450977,0.07574109892007341
EIX,0.009668742621770825,0.09832976467871173,0.08590998663893121,0.08089699483009792
EL,0.0026904944827757273,0.0518699766992017,0.04631030387876129,0.05193935200606202
EMN,0.03590677158417283,0.18949082189956545,0.17460001608629877,0.18241721589289195
EMR,0.004469008085378265,0.06685064012691476,0.046970950306541574,0.04492565418173961
EOG,0.016520435474118595,0.1285318461476322,0.10876398394083446,0.09482166340487568
EQIX,0.020120947822170138,0.14184832682189147,0.13223568878968617,0.11850220061768353
EQR,0.0008529475205532758,0.029205265288185206,0.023209861560975344,0.02633209487799138
ES,0.02734405424510221,0.1653603768896957,0.14399522153275274,0.14550852514913032
ESS,0.0020799485516577346,0.04560645296071308,0.03831847353403566,0.039011667942638294
ETN,0.01750268412282475,0.13229771019494158,0.1127036644049958,0.1002469167581109
ETR,0.02531953241287975,0.15912112497364939,0.1492041767320736,0.14918604533345908
ETSY,0.16845260360527844,0.41042977914044987,0.35146317390722304,0.25556473630086
EVRG,0.0070613597688398075,0.08403189732976286,0.0737300019005308,0.068504289188139
EW,0.23823380490727872,0.48809200455168156,0.4014867873211348,0.4618271560854118
EXC,0.0035920766310556145,0.05993393555453884,0.04794695683106261,0.0472378029975953
EXPD,0.03650098190389211,0.19105230148807972,0.1706767968123304,0.1575565583480004
EXPE,0.047819688924147404,0.21867713397643432,0.1922854923227496,0.1810212745395643
EXR,0.006947944451733831,0.08335433073172521,0.0727514410755886,0.08687029081487709
F,0.0029557126027126134,0.05436646579199915,0.04069241728128704,0.046017406781525313
FANG,0.0063192110608849055,0.07949346552317936,0.06370481061441159,0.056600766432107326
FAST,0.02997287862998731,0.1731267704024635,0.12724371497988857,0.12660810184840496
FCX,0.7433695211317639,0.8621887966865285,0.7560750278339718,0.8238178520586301
FDX,0.049489182248953476,0.2224616421969268,0.1948125814084923,0.1796696540863432
FE,0.03145084027664112,0.1773438475860979,0.1625313066444521,0.1783282803855428
FFIV,0.10438704404497792,0.3230898389689436,0.3001309398596988,0.23672932913941602
FIS,0.014407343828465948,0.12003059538495153,0.11190390899020142,0.10391163636481898
FITB,0.070144413017842,0.26484790544356207,0.21473314002578603,0.15856353489090996
FLS,0.008274762413593307,0.09096572109093241,0.0787952652412511,0.07840088238894691
FMC,0.023659285280066118,0.15381575107922504,0.12326215203056926,0.09917738034438583
FRT,0.0059326043974611345,0.07702340162224162,0.06096721612595742,0.06287003010663232
FTI,0.009115754512219104,0.09547646051367376,0.07941133610380836,0.08012731912724984
FTNT,0.01838535653040077,0.13559261237398137,0.11262355622917909,0.11271189275349958
GD,0.12835827682936557,0.35827123360572166,0.31222879236060636,0.25686054112646456
GE,0.009177106703425256,0.09579721657451878,0.08616012064745954,0.08806993158901606
GILD,0.011057867656323562,0.10515639617409663,0.09637846567059374,0.13263884435635193
GIS,0.011019630477733383,0.10497442773234529,0.08716826436406362,0.08440106008641253
GL,0.0668773429670133,0.25860654084344675,0.23490827298441894,0.1930238196122929
GLW,0.10191044225889478,0.31923414958129837,0.28056430062260446,0.23012725391373867
GM,0.0244071485194634,0.15622787369564817,0.12785770336305396,0.11689635137700526
GOOG,0.076673607889602,0.27689999618924155,0.24285966133516584,0.2295717693634663
GOOGL,0.09241794859958383,0.30400320491663213,0.26698753222691546,0.25261379127454775
GPC,0.0045193085903236785,0.06722580300988362,0.05630662573630199,0.05597814467694122
GPN,0.11252025279942757,0.3354403863571403,0.2825824935397977,0.28544273292172784
GRMN,0.05789271768021469,0.2406090556903765,0.22014309002935173,0.18632239530693076
GS,0.12315196893656821,0.3509301482297698,0.2741801435168735,0.20199796492018463
GWW,0.0075594212734988175,0.08694493241988757,0.06201544469726042,0.06266043619770018
HAL,0.03187723564946291,0.17854197167462588,0.11307754751145774,0.09846530234712092
HAS,0.0042785178585909,0.06541038035809683,0.054100732738634645,0.05470535396492444
HBAN,0.046284745263444935,0.21513889760674365,0.16376321634474378,0.12895844381820656
HBI,0.004169532761827111,0.06457191929799758,0.05380442883762348,0.06561272820235198
HCA,0.027840513005500757,0.16685476620552606,0.14600907733875348,0.15283486434430438
HD,0.003656579836305594,0.06046966046130567,0.04612588007337022,0.044380818116042636
HES,0.44822542332576143,0.6694963953045314,0.5761092503529243,0.6887342652600581
HIG,0.009068201407466257,0.09522710437405023,0.07582875489220409,0.07396420148045789
HII,0.0750551862783173,0.27396201612325255,0.2460721065897091,0.20394530076443237
HLT,0.0314860248048919,0.1774430184732324,0.14686524652061966,0.1243833017902976
HOLX,0.08367864341524876,0.28927261089714107,0.25427463550726886,0.23863303218176618
HON,0.008693418491338636,0.09323850326629357,0.07920134962970744,0.07472498306979863
HPE,0.00915793999307723,0.09569712635746817,0.08242785548206305,0.06698574548770822
HPQ,0.010514817814626314,0.10254178570039783,0.08942822454632073,0.07202666728588221
HRL,0.36127403844340245,0.6010607610245428,0.5246444538244407,0.6416160115630335
HSIC,0.019163152790494232,0.13843103983750982,0.12111906616329748,0.1252414416003883
HST,0.05474352143415446,0.23397333487847383,0.20399294875687032,0.18445869997023184
HSY,0.14516862393309388,0.38101000503017485,0.35207756207446766,0.31179468710100783
HUM,0.12761608146374412,0.35723393100844175,0.30431879326914696,0.28080105095278024
IBM,0.010086898750587495,0.10043355390798185,0.08372863111700656,0.07450993942744191
ICE,0.10744632462050685,0.32779006180863207,0.3052758052508223,0.2774374061694126
IDXX,0.15082553435662122,0.3883626325441484,0.3372563166847058,0.23115715295361966
IEX,0.017671126585083134,0.13293278972880668,0.12102944705434521,0.1103774945033391
IFF,0.008156875727437321,0.09031542353018847,0.07135296854711502,0.06705124555433976
ILMN,0.15776977535623965,0.3972024362415715,0.3393089958890162,0.3692282204881723
INCY,0.2884453194891788,0.537071056275777,0.4515212551903492,0.3264039751684968
INTC,0.06981188657178151,0.2642193909836701,0.24443563692204737,0.2166385742369132
INTU,0.03686761873954543,0.19200942356964001,0.17706583062324047,0.15864383171024934
IP,0.00525338871201497,0.07248026429321965,0.058603613238339215,0.04998139185733213
IPG,0.0019346929009373258,0.043985144093629226,0.03486705111804037,0.034419146812988764
IPGP,0.026874623149675335,0.16393481372080593,0.12615302368325104,0.11987475465697459
IQV,0.022337802593549855,0.1494583640802677,0.1353909904072375,0.12340591570315328
IRM,0.13251422144885047,0.36402502860222463,0.2934068611792022,0.3096020952056129
ISRG,0.00632407290754981,0.0795240398090402,0.07066055770360676,0.06488935862560954
IT,0.0208062901270226,0.14424385646197413,0.13084761714232207,0.12405792440215466
ITW,0.04329854267188607,0.20808301870139734,0.1881103322547963,0.15713567465569106
IVZ,0.003999026053693974,0.06323785301300143,0.04849207861833374,0.052887238388786166
J,0.014316420393840625,0.11965124484868774,0.10781200342630877,0.09782165398608637
JBHT,0.012919299214086822,0.11366309521602348,0.07884265437878493,0.07291933104440843
JCI,0.04976522777005722,0.22308121339560896,0.21611666760241216,0.1890667438447527
JKHY,0.09768004917973704,0.3125380763678836,0.28202894168873877,0.2649040838048623
JNJ,0.015351887515914259,0.12390273409378123,0.11744520433399216,0.11022817628897451
JNPR,0.24316506047512423,0.4931176943439814,0.41983458740187807,0.40536205653964763
JPM,0.10381358792696752,0.32220116065428367,0.2685886046334813,0.20661980571035607
K,0.03565442263351821,0.18882378725552088,0.17874202588647886,0.18054759456869243
KEY,0.1444390469401895,0.3800513740801229,0.3034720090642684,0.21887488233173855
KEYS,0.08528822826975516,0.2920414838165208,0.2630735725546158,0.21138756379276738
KHC,0.024848075459378467,0.15763272331396952,0.15067296639293803,0.14256820144618904
KIM,0.01162245938326853,0.10780751079246997,0.08721399793635903,0.10036944437352031
KLAC,0.051866170806201456,0.22774145605532922,0.17903351400036,0.14816194061084237
KMB,0.08438625146164451,0.290493117752632,0.2544012590121947,0.27242242809634093
KMI,0.10956410207674507,0.3310046858833649,0.3044670425783706,0.2655010433657721
KMX,0.01847457321163539,0.13592120221523715,0.10434782823655742,0.09388863595486399
KO,0.006537794348973086,0.08085662835521332,0.07269416072763729,0.07821914581893076
KR,0.18868750914493915,0.4343817550783402,0.386108350523492,0.4843314717354917
L,0.02791187239959092,0.16706846620350269,0.14799252572811344,0.13194357036993906
LDOS,0.02417305327135077,0.15547685767132924,0.129477910867784,0.10137499043791419
LEG,0.004384806099773559,0.0662178684327241,0.05640375637099157,0.05488797007378988
LEN,0.0030546677594681564,0.055269048838098855,0.049056569576550704,0.05161949066254491
LH,0.006009588548468597,0.07752153603011615,0.0642143211009023,0.059954493676269496
LHX,0.2370990071421436,0.4869281334469632,0.43417028378319944,0.3388801442072377
LIN,0.002959917220589611,0.05440512127171128,0.04442790119476139,0.04386226296779629
LKQ,0.09321746631142193,0.3053153555120049,0.23831286707568164,0.26119460746487744
LLY,0.040121200256619124,0.20030277146514755,0.17952408707157813,0.17155046700966892
LMT,0.02333373287189885,0.15275383095653886,0.14445628615679992,0.1342169902743161
LNC,0.08110856554768936,0.28479565577390636,0.22180933150657386,0.154022795996882
LNT,0.028739358417320515,0.169526866358464,0.16143411814591446,0.15311407311934525
LOW,0.0035273007181681653,0.05939108281693612,0.05241415941171722,0.05288429833700534
LRCX,0.08931025989887259,0.2988482221778684,0.24273194963399122,0.17291675914051483
LUMN,0.002701494793663494,0.051975905895554085,0.04482844755956575,0.05372088682616821
LUV,0.018310954992362273,0.13531797734359716,0.1181683677112193,0.12040288527278062
LVS,0.13819400733195913,0.3717445457998801,0.3257642103459249,0.3037960989933914
LYB,0.006730827193056005,0.08204161866428529,0.06377753834060623,0.06610024304806435
LYV,0.09235828766342617,0.303905063569902,0.27989621314123875,0.23215975444612003
MA,0.009029493386423101,0.0950236464593056,0.08219981890554869,0.0754786985806784
MAA,0.0027887295868289563,0.05280842344578141,0.0413987540495391,0.042174141243502744
MAR,0.12575833203306458,0.3546242124179687,0.2915220483377343,0.2518442028133598
MAS,0.006400146356953093,0.0800009147257273,0.06680478873741029,0.06477602429422033
MCD,0.0022002401927437867,0.04690671799160315,0.03758532620583493,0.039189226312437604
MCHP,0.10614414032770425,0.32579769846901047,0.29114607348645644,0.21577162443368578
MCK,0.01642755982982999,0.12817004263801268,0.11649658406057352,0.13096995434097736
MCO,0.01603477486674962,0.12662849152836664,0.10771137744775468,0.09889459640093796
MDLZ,0.005318264829107875,0.07292643436441874,0.0665564564039681,0.06669798618054557
MDT,0.023114802883133487,0.1520355316468275,0.14152921434868215,0.13683101461241357
MET,0.018287622965875976,0.1352317380124798,0.10796010373892664,0.0956635832014471
META,0.0245119199818483,0.15656283078000444,0.13647024061796614,0.1243092708091644
MGM,0.009178792319189935,0.09580601400324477,0.07989618354059232,0.06745746887928074
MHK,0.004121688982556264,0.06420038148294965,0.05177740073633239,0.050111025511721564
MKC,0.030404827877626446,0.17436980208059666,0.16331368086887704,0.1648126087359646
MKTX,0.13656629031273382,0.36954876581140655,0.3414861856637321,0.25688405697891664
MLM,0.015516430840441109,0.12456496634463925,0.09672719129702131,0.08767064055941562
MMC,0.019351154843350947,0.13910842836920756,0.13111274139038914,0.11969796261719338
MMM,0.01782673810457324,0.1335168083222979,0.12189727584009151,0.11214883176869112
MNST,0.01170772423936315,0.10820223768186658,0.08519793970167902,0.08603779134406256
MO,0.08719942487320465,0.2952954873905198,0.26677932224009976,0.2423015600550334
MOS,0.034854427508161624,0.1866934051008809,0.14741178885001244,0.14643999731816987
MPC,0.02595802196351251,0.16111493401765248,0.13943199875336626,0.12097578123482758
MRK,0.025607239656075656,0.16002262232595632,0.14795950311938813,0.13273750167694998
MS,0.24470849523302154,0.4946801949067918,0.41380820216185343,0.27854542846701213
MSCI,0.04140008871934147,0.20347011750952884,0.17820405387299082,0.15293865649003366
MSFT,0.16910321474674292,0.41122161269410795,0.36066463528495707,0.3207682545901238
MSI,0.010369013089267541,0.10182835110747665,0.0928864034945079,0.08852660849190232
MTB,0.08155087026959326,0.2855711299651862,0.22359701085113093,0.17462702450943104
MTD,0.03226783844814377,0.17963250944120268,0.15963226774633757,0.13252094407010406
MU,1.4913087784674075,1.2211915404503126,1.0616434076923182,0.5951910516640183
