,mse,rmse,mae,mape
A,0.026127156064597933,0.1616389682737363,0.1408003815505619,0.12674601456983864
AAL,0.019005868190102335,0.13786177204033878,0.11459840062859677,0.14315102210885686
AAP,0.004280985621228915,0.06542924133160123,0.05324083076314636,0.054101129755302194
AAPL,0.014686217470299967,0.12118670500636597,0.09368285237960686,0.09634469566147864
ABBV,0.010156376867033048,0.10077885128851712,0.0874941874259342,0.08214347317648238
ABT,0.004361407497571276,0.0660409531849085,0.056462997221119804,0.06272497267695507
ACN,0.014041657675442258,0.11849750071390644,0.11153234214778894,0.10319918295919135
ADBE,0.02363612191979255,0.15374043684012528,0.12932070108323945,0.1175174592548577
ADI,0.04701675395918093,0.21683347056942323,0.17284956699706422,0.15217380685521875
ADM,0.05153615974609864,0.22701576981808697,0.2062242551359228,0.17159304539113754
ADP,0.012087955178797584,0.1099452371810511,0.086964425230471,0.07773696099192116
ADSK,0.07322447155596828,0.2706002061269878,0.21125972341340385,0.18830346808257112
AEE,0.013034896962393957,0.1141704732511605,0.10121909547983367,0.09169744421871998
AEP,0.006269284798611874,0.07917881533978564,0.06900001526346987,0.06525547481201464
AES,0.05758360362406407,0.23996583845219316,0.2280814969957232,0.18722476262796142
AFL,0.026378633240227524,0.1624150031254118,0.15155783503545522,0.13899279522665253
AIG,0.008882431098903416,0.09424665033253657,0.07995230242400529,0.08431252709358776
AIZ,0.01740919301890298,0.13194390102957765,0.11003449323547708,0.10445157272800075
AJG,0.05455154232751161,0.2335627160475567,0.2128265724913672,0.18207574711922717
AKAM,0.030018002827756782,0.17325704264980624,0.12915403143588688,0.1181414836608608
ALB,0.25286483689631384,0.5028566762968488,0.4692913523906866,0.3194354181638442
ALGN,0.1129112877125867,0.33602274880220045,0.30287842144053934,0.2274771085812394
ALK,0.019313941175483403,0.13897460622532234,0.10897685596434756,0.12159391807178216
ALL,0.0135463491342306,0.11638878440051945,0.09807681449950005,0.0879666610219833
ALLE,0.007999355359504861,0.08943911537747264,0.0735209997926865,0.07183860135296553
AMAT,0.3161315567038206,0.5622557751627106,0.49042828501526886,0.3161117347837122
AMCR,0.057041204222067925,0.2388330048843081,0.22930530671667687,0.19038988003249815
AMD,3.1951374307663793,1.787494735870956,1.4572226174290381,0.5666897106720279
AME,0.003523295750590109,0.05935735633087199,0.049976668068502185,0.058534690631798225
AMGN,0.006275763413016821,0.07921971606246024,0.06672577366826146,0.0679132646563111
AMP,0.019647535544028403,0.14016966698978922,0.1001600758301845,0.10196578183220155
AMT,0.02435444038582746,0.15605909260862522,0.14164658833846452,0.12707520736694258
AMZN,0.05554581042033268,0.23568158693528157,0.2090565352694648,0.18814851964299378
ANET,0.05792043296457484,0.24066664281652086,0.18777368299915734,0.16945584473280467
ANSS,0.002492509909016705,0.049925042904505404,0.04011109423106625,0.04113405295651307
AON,0.027826208890286645,0.16681189672888036,0.1572237630726226,0.13692567799456673
AOS,0.06860300215527579,0.261921748152527,0.23205773009131495,0.19742224515973408
APA,0.12441896349617071,0.3527307237768929,0.32909419984295885,0.2794491402875408
APD,0.01882096542001652,0.1371895237254526,0.12542330117327027,0.1134408721919114
APH,0.043613503138105476,0.20883846182661248,0.1863938522871554,0.1598807700920786
APTV,0.003952204733772658,0.06286656292316813,0.05126806938902489,0.06576806251489763
ARE,0.07085506385791675,0.266186145127647,0.2408234655524462,0.20277560068507133
ATO,0.009255174505631607,0.09620381752109221,0.0842582443724494,0.07819211901609878
AVB,0.0025664435906659747,0.050660078865572,0.03960706558691927,0.04133635899344707
AVGO,0.06481135061888289,0.2545807349719984,0.2189326814025285,0.1830306576326238
AVY,0.02808432339932393,0.1675837802393893,0.15473753384244712,0.13448814995032815
AWK,0.02295153295234526,0.15149763348760686,0.1352780229307149,0.11822999346162277
AXP,0.019217010003393202,0.13862543057964943,0.10322349202288991,0.1032971078625391
AZO,0.001111470201057481,0.033338719247407826,0.026840885131025925,0.02730484553589817
BA,0.019605952734002216,0.14002125815033306,0.09732414854619288,0.09368923756809226
BAC,0.07607492167495217,0.27581682630860677,0.1947994168810167,0.17528707091865797
BAX,0.04134612565972058,0.20333746742723185,0.18749988726611744,0.15470225782018623
BBY,0.10838858747725803,0.32922422067226165,0.26500633486788766,0.1986422499578837
BDX,0.020507624612428943,0.14320483445899773,0.12746079837024987,0.11460753175736949
BEN,0.007161726150945055,0.08462698240481611,0.06191764128003278,0.06584914762636392
BIIB,0.0061279611584288815,0.07828129507378427,0.0646536905984674,0.07237644338474036
BIO,0.043489737450832025,0.20854193211637803,0.1622623219038574,0.13413607839999178
BK,0.019712534468061933,0.14040133356938578,0.11212358389067062,0.11016452509009848
BKNG,0.03469910949814707,0.1862769698544269,0.160047078545457,0.14510188949313912
BKR,0.04539925538491246,0.21307101019357952,0.15592044341674977,0.14331352376217896
BLK,0.016710029867301485,0.12926728072989502,0.11558530614216996,0.11185025770402408
BMY,0.014962963546023757,0.12232319300126103,0.10925097547731301,0.12826829800206535
BR,0.03697364708953466,0.19228532728613137,0.17651479572621254,0.14888525324228744
BSX,0.058580311949309224,0.24203370002813498,0.21616844203749858,0.176102857035436
BWA,0.010015212522723242,0.10007603370799245,0.07382882921140704,0.08699392680149316
BXP,0.008942099618093391,0.09456267560773327,0.07784459447242716,0.0745993842631965
C,0.027104805336364463,0.16463537085439586,0.12403476229313787,0.12773874822993783
CAG,0.01755358498419466,0.13248994295490757,0.11787102425811177,0.10318596908553357
CAH,0.008390604474258996,0.09160024276310078,0.0727046600207654,0.0870718244237638
CAT,0.0866303378780872,0.2943303210307888,0.2598963515505576,0.20749864533846146
CB,0.008946465220699381,0.09458575590806145,0.08290661382867656,0.07593244354541726
CBOE,0.008762017691317826,0.09360564988993894,0.06532808540581417,0.06342470536612532
CBRE,0.0057773832423800445,0.0760090997340453,0.05771059301165478,0.07392241448142232
CCI,0.007447665933281368,0.08629986056351058,0.07175889819578316,0.06634049978960779
CCL,0.004939118931196583,0.07027886546606016,0.05416396040984855,0.05927955947819761
CDNS,0.03931197750697163,0.1982724829797913,0.18069002412518007,0.15769392567377127
CDW,0.035253414696472744,0.1877589270753131,0.13780211213989854,0.12141307185035867
CE,0.02904772213033578,0.170433923062094,0.12628306792825406,0.1135704132268952
CF,0.021686821416845636,0.14726446080723493,0.13308809205941133,0.22197653888817204
CFG,0.0841222438073853,0.2900383488564664,0.20203559130339055,0.17320101562511817
CHD,0.009648138408261633,0.09822493781246,0.08690063715944973,0.08101119296944459
CHRW,0.006070001047344636,0.07791021144461512,0.0676546629500394,0.06461274584540759
CHTR,0.18300444573610364,0.4277901889198765,0.3719385580284404,0.26256026054734644
CI,0.006131235188224389,0.07830220423605193,0.06921345654691277,0.07790042177948768
CINF,0.03859365693604006,0.19645268370790983,0.1832596997263828,0.1555815816714769
CL,0.0057404863890250174,0.07576599757823438,0.06726622706425592,0.06325887785333968
CLX,0.005707193859994283,0.07554597183168857,0.05501120975358369,0.058415117656084946
CMA,0.15924150138421925,0.3990507503867387,0.30440260841257827,0.2408628082404614
CMCSA,0.02217996271402936,0.1489293883490742,0.12527773990192367,0.11128607981756179
CME,0.03419487548201131,0.1849185644601734,0.14625381222666767,0.12259275272098968
CMG,0.019873946194118593,0.14097498428486735,0.12979138237806018,0.18540907930638142
CMI,0.11997678667926079,0.3463766543508104,0.31621035282708143,0.24021893333034072
CMS,0.00976455650933434,0.09881577054971712,0.08674309779619055,0.08009789257881127
CNC,0.008776384724482937,0.09368236079691276,0.08117113935719246,0.08560316734315952
CNP,0.07817315603085066,0.2795946280436208,0.261525573725005,0.20384815175262097
COF,0.02469693527696226,0.1571525859696946,0.11190244906266053,0.1065765569150323
COO,0.061509581354688994,0.24801125247594916,0.22925588148221152,0.19355346707550913
COP,0.020821705920860824,0.14429728313748955,0.11322800651113257,0.1308672417072201
COST,0.00366828584432463,0.0605663755257373,0.04989231864596552,0.052792730557286144
CPB,0.007844840157206222,0.08857110226934191,0.07764687486365238,0.07643367957502724
