,mse,rmse,mae,mape
A,0.0025542941582038232,0.05054002530869789,0.042615833030511904,0.046767062705693536
AAL,0.025304488808568903,0.15907384702888436,0.13883798397624048,0.18312271052482415
AAP,0.011214983062991337,0.10590081710256695,0.08111532015632739,0.07690188317511452
AAPL,0.011643257077016371,0.10790392521598263,0.09384920429367158,0.09130918248009981
ABBV,0.006691870274020268,0.08180385243996928,0.07098004947864428,0.08155906618618636
ABT,0.006272527214776583,0.0791992879688737,0.06607152692994418,0.06458297266536323
ACN,0.020669578590134866,0.14376918512022965,0.1317081158176767,0.11800869473969919
ADBE,0.023139810702199812,0.15211775275160955,0.13430998967383265,0.11884883374176182
ADI,0.016441613864355168,0.1282248566556234,0.11095185584769877,0.10193818792127024
ADM,0.018617084844289433,0.13644443867116546,0.09796253505146578,0.13301195226400545
ADP,0.0017241588206951433,0.04152299147093262,0.034431242287632335,0.03532590649539131
ADSK,0.00936730031033462,0.09678481446143615,0.08041846852587521,0.09561293462507237
AEE,0.005063382896904169,0.07115745145031664,0.05901286106982885,0.06843030821584549
AEP,0.004636143899490005,0.06808923482820177,0.06229091175547446,0.07044592621984665
AES,0.020581572530467215,0.14346279144944593,0.10439375539919202,0.144516806719515
AFL,0.004456375054008384,0.06675608626940606,0.05928801369130819,0.05786901913409416
AIG,0.016036266726952176,0.12663438208856304,0.11482940918214504,0.10667011385756445
AIZ,0.0249346399884375,0.15790706123678416,0.1299179047647332,0.11557053992630656
AJG,0.004464370736131007,0.06681594672030777,0.053032485031582116,0.05905215258691203
AKAM,0.030226208692473642,0.17385686265567327,0.16280423979678757,0.15922458587013352
ALB,0.010387130951794695,0.10191727504105814,0.08433279590804166,0.10391613898874492
ALGN,0.005234026442112375,0.07234657173710704,0.05939676767374396,0.06013591613874734
ALK,0.030939658339173125,0.17589672634581102,0.15283351447192295,0.1409155332859272
ALL,0.008964203762591503,0.09467947909970514,0.07870806991202038,0.08993390552581026
ALLE,0.017358231258873164,0.1317506404495749,0.12559920169905198,0.11302191783352186
AMAT,0.04941939796004648,0.22230474120010682,0.19825074338759796,0.2859935306604393
AMCR,0.005459857682368723,0.07389084978783722,0.05311847795210202,0.06201458438644268
AMD,0.027705583188613978,0.16644994199041938,0.14647829499639076,0.19829084500869848
AME,0.005244454936487643,0.07241860904828014,0.06688608542970371,0.06703474774702065
AMGN,0.0013635308092679527,0.036926018053236566,0.028925983306950804,0.031023630460732105
AMP,0.012465131968758088,0.1116473554042284,0.08261747990514273,0.10234676679368945
AMT,0.0017439709892798718,0.04176087869381907,0.03495565205961848,0.038719033761849965
AMZN,0.38183280312863377,0.6179262117183845,0.549118008049615,0.3625466933671922
ANET,0.012159285790672061,0.11026915158226284,0.08239251343729238,0.09348146878933318
ANSS,0.00895435928121776,0.09462747635448046,0.08765982696426225,0.08207717993891321
AON,0.004049401175586582,0.06363490532393823,0.05384707696365235,0.053480045460835506
AOS,0.064302815856758,0.2535799989288548,0.240644553223016,0.200865138420058
APA,0.02671968650260098,0.16346157500342698,0.13667506394592732,0.23139670271423163
APD,0.005346831833547681,0.07312203384444173,0.05880677112933223,0.06262473911058557
APH,0.004860793633974547,0.06971939209412649,0.05770951933601096,0.058401034773908865
APTV,0.02624093872098077,0.16199055133241805,0.15070061987517805,0.13479640288775757
ARE,0.00355328309970869,0.05960942123279415,0.04549700445335462,0.04961972149519336
ATO,0.0047399954512726845,0.06884762487749801,0.05367296994118123,0.05212102837391347
AVB,0.0015992173225941018,0.039990215335680576,0.032967280227711775,0.033509374428863814
AVGO,0.06984237784631486,0.264277085359883,0.2508699881093535,0.203744825694334
AVY,0.02783896098678737,0.1668501153334554,0.15147757554426725,0.13107187824198793
AWK,0.0030738922283882774,0.05544269319205442,0.04537302599788934,0.04554992863658648
AXP,0.02158279469400719,0.14691083926656737,0.13160531835845085,0.17056307794353784
AZO,0.03328124348447508,0.18243147613412297,0.17184698765496637,0.1486275587175163
BA,0.01170606787985443,0.10819458341273111,0.09782126039774587,0.09647263272699644
BAC,0.0031001214784093932,0.055678734525933624,0.04364831581566319,0.04866009592252711
BAX,0.0030540307773050724,0.05526328597998017,0.04615503012418643,0.05071190932864786
BBY,0.01046087236783199,0.10227840616587643,0.08198659447555691,0.09747686489038786
BDX,0.0022849104920066227,0.0478007373583988,0.03828200092608996,0.037610183916794084
BEN,0.035671177091204896,0.18886814737060587,0.15190591503675133,0.22185812940417018
BIIB,0.02920226610095093,0.1708867054540842,0.16306298821011425,0.18771959670617475
BIO,0.03180420770024179,0.17833734241667332,0.16524322071953815,0.14239944780454944
BK,0.007470595926955311,0.0864326091643386,0.07649056195147473,0.07475624816154089
