,mse,rmse,mae,mape
A,0.07173246791689354,0.2678291767468465,0.25116889589473607,0.213878134095714
AAL,0.04827438070144678,0.21971431610490652,0.18431303912222008,0.19295682468109918
AAP,0.009759655277571352,0.09879096759102703,0.0772328224598152,0.07720463662611296
AAPL,0.017038191074705562,0.13053042202760842,0.10370823157362641,0.09510857722519261
ABBV,0.06999584117022171,0.26456727154019205,0.2511934065862079,0.23411655705886394
ABT,0.013902085972367419,0.11790710738699096,0.10056249930882451,0.10156194417066683
ACN,0.004481004738852552,0.06694030728083455,0.06225805283482062,0.06044043240273218
ADBE,0.04722092369769908,0.21730375905100924,0.19180316140925532,0.1660069077654893
ADI,0.032222716641805066,0.17950687073704188,0.14153863770005345,0.11300732370752024
ADM,0.058931194220126604,0.24275748025576185,0.2333829909322988,0.20014151489225226
ADP,0.015018570460604895,0.12255027727673608,0.09755942475438847,0.08828430424554051
ADSK,0.006890538997162955,0.08300927054951728,0.06657607322506705,0.055030191570801225
AEE,0.0068882524602720905,0.08299549662645613,0.07227869946328754,0.06898657828409072
AEP,0.006116178013241878,0.07820599729715029,0.06937482258547113,0.06898400289156996
AES,0.05202705530174416,0.22809439997892136,0.1684108119692732,0.16631763040188086
AFL,0.013675786085869078,0.11694351664743573,0.1113317058927125,0.10343817377993421
AIG,0.2653816713009892,0.5151520856028724,0.4615999273990484,0.4131093610050213
AIZ,0.13894964966394036,0.37275950647024464,0.3437180519371941,0.30096932238091917
AJG,0.008970403626448537,0.09471221476899659,0.0870766465521022,0.07520416280207347
AKAM,0.015133429070799896,0.1230180030353277,0.09290427622247258,0.08270353064825381
ALB,0.008104323436543227,0.0900240158876687,0.06883041502054062,0.053540186323259964
ALGN,0.06561399302524121,0.2561522848331461,0.23519393036367944,0.18093629001190795
ALK,0.021612039239887467,0.14701033718717696,0.1283491693421281,0.15002521315507394
ALL,0.019877102977880153,0.140986180095356,0.11756092569209788,0.10545993973405038
ALLE,0.020552908083093336,0.14336285461406428,0.13254900562148098,0.12370537963452835
AMAT,0.0485461472824076,0.22033190255250737,0.19742488149830814,0.13335026326213514
AMCR,0.0897905101489023,0.29965064683544784,0.23603288081944035,0.22966762361249785
AMD,2.608516808012155,1.615090340511067,1.3530335742819284,0.4207949931289027
AME,0.009882780044226411,0.09941217251537364,0.074919020155134,0.07403365420658715
AMGN,0.08736094692674741,0.29556885310659414,0.26775425883869425,0.2592877802121009
AMP,0.08403710341255904,0.2898915373248399,0.24040783575987087,0.19951256772911902
AMT,0.007671128140418729,0.08758497668218408,0.07425637092957918,0.06966405800652123
AMZN,0.16773467409002882,0.4095542382762371,0.39026164867222435,0.3095298311428293
ANET,0.4879601491078358,0.69854144408749,0.5896475869279566,0.4186340509756169
ANSS,0.10167604538988878,0.31886681450080184,0.2811274360353766,0.2609001337242106
