,mse,rmse,mae,mape
A,0.006424285050586563,0.08015163785342483,0.06271071442660253,0.06619270887434262
AAL,0.005142388525009239,0.07171044920378926,0.060996439312293496,0.08310479862213425
AAP,0.01683791341912713,0.12976098573580244,0.11820021527495382,0.12281187345853649
AAPL,0.02707000352598315,0.16452964330473446,0.14592789326619063,0.18817757756917475
ABBV,0.021730561194463517,0.14741289358283255,0.13726529026409712,0.16368825771548798
ABT,0.029625856172379457,0.17212163191295698,0.1530329176045311,0.18730905806960974
ACN,0.009684742089099625,0.09841108722648899,0.08300850081040057,0.07500038871068815
ADBE,0.009124748582123738,0.09552354988233916,0.08468174184064514,0.07763398805397248
ADI,0.016440033295123415,0.12821869323590618,0.11786930389946615,0.14364717069206398
ADM,0.03985278348324861,0.19963161944754296,0.1783972479673624,0.24935142475729188
ADP,0.00511870978030155,0.07154515902771864,0.06113032269521973,0.06062361514608292
ADSK,0.013536861594928203,0.1163480192995489,0.10292644005755255,0.11492350169896212
AEE,0.05196454056748788,0.22795732181153533,0.2015005624117576,0.1751087287899144
AEP,0.025702984195077765,0.16032150259736766,0.13451273057589308,0.11878174403942642
AES,0.03538699632133239,0.18811431716201824,0.1695333266319703,0.22753593106270126
AFL,0.006282076488520074,0.07925955140246552,0.06394412547170904,0.06211450564177574
AIG,0.016221952131590698,0.12736542753663843,0.1035749155003868,0.11975235012688254
AIZ,0.02152754916678713,0.14672269479118466,0.13543233679557473,0.12096720190454245
AJG,0.010170091586705834,0.10084687197283729,0.08091192030909897,0.09534864402909361
AKAM,0.039920066353906984,0.1998000659507073,0.1713130514376351,0.2544751463899039
ALB,0.04446221155327424,0.21086064486592618,0.1608334842208407,0.16078688078394474
ALGN,0.008918104885230087,0.09443571827031384,0.07650048482014957,0.07138649255152671
ALK,0.021504962341166767,0.1466457034528007,0.13070661752435575,0.12808085545246092
ALL,0.002644420204070359,0.05142392637742045,0.04117096128807202,0.04677105207439975
ALLE,0.004086517410712752,0.06392587434453088,0.053808422314620824,0.05172358471637584
AMAT,0.019184316290545508,0.13850745933178296,0.11373955159790924,0.13064459302013182
AMCR,0.008834510873393514,0.09399207878004143,0.08165887513989241,0.08646442474469117
AMD,0.1831112508367283,0.42791500422014683,0.2829958498514468,0.2239290527597901
AME,0.015073621878269383,0.12277467930428237,0.09914739271471938,0.11442861448053089
AMGN,0.001727525018429443,0.04156350584863412,0.0335908382708904,0.03622288013689114
