,mse,rmse,mae,mape
A,0.008876160338069363,0.09421337664084312,0.08021579676768711,0.09198466728289333
AAL,0.017445165602331007,0.13208014840365304,0.12220040792154159,0.16533779925009973
AAP,0.021956084387421367,0.1481758562904948,0.11467855779569182,0.10748393292157091
AAPL,0.016718123469550483,0.12929858262777083,0.10292232775635879,0.1274946110514117
ABBV,0.00922070331732405,0.09602449331979862,0.07556970731301382,0.07506196578739387
ABT,0.00905962171475352,0.0951820451280257,0.07871876282926948,0.08718932705158673
ACN,0.01438538305082931,0.11993908058189086,0.10751449168119277,0.09777925041297654
ADBE,0.019433070083400037,0.1394025469042802,0.12157309161880131,0.10974983552561195
ADI,0.012612491590480168,0.11230534978566323,0.09252640500458571,0.10407372829813356
ADM,0.026228558592103064,0.1619523343212535,0.13111882133402095,0.1663776689598387
ADP,0.0017482765612234494,0.041812397219287124,0.03528813835774761,0.03705917453998057
ADSK,0.018107535802814663,0.13456424414685597,0.11300588689288024,0.14365370670003347
AEE,0.013147393063995368,0.11466208206724388,0.09245350770525666,0.09237961659797088
AEP,0.012561534913766466,0.11207825352746387,0.08357015745173851,0.08543536591909086
AES,0.025967066929927046,0.16114300149223684,0.13805449762494557,0.1772862885635027
AFL,0.0030283372943065868,0.05503033067596984,0.04315517413103517,0.04606700851579544
AIG,0.00937633964428301,0.09683150130139989,0.08829650175639574,0.08632552676850484
AIZ,0.07403867377797381,0.27210048470734816,0.24922347051797195,0.20965645718074
AJG,0.008083243463657849,0.08990685993659131,0.07362305903642298,0.08332496495039886
AKAM,0.04808281357099185,0.21927793680849847,0.1672054760767735,0.23598892069892563
ALB,0.009532916732740928,0.09763665670608006,0.0814251365596809,0.09032997617253778
ALGN,0.03363153939193735,0.18338903836363107,0.1642771895439932,0.14911382148287256
ALK,0.03927447007340157,0.19817787483319516,0.17238763863188997,0.1532710858452322
ALL,0.008343255830231771,0.09134142450297002,0.08045159119296748,0.09275173384326439
ALLE,0.002714504809384747,0.05210090987098735,0.04304189488617787,0.04230543041271335
AMAT,0.029116032771101964,0.1706342075057108,0.15614615517655642,0.22708968023380185
AMCR,0.006563306658940437,0.08101423738418104,0.060458575365656936,0.0690687664801064
AMD,0.03210889946432619,0.17918956293357655,0.15907635168584414,0.25030575257690335
AME,0.006046461331621804,0.07775899518140525,0.06601601514001496,0.06957119441701472
AMGN,0.003218885736140622,0.056735224826739004,0.044130334209219614,0.04875452395502662
AMP,0.027413713779698878,0.16557087237705453,0.12864296492596525,0.1799079715291694
AMT,0.002729407239174231,0.05224372918517811,0.041627237725162115,0.04251867762616976
AMZN,0.20789883627064487,0.4559592484758313,0.4138780511723761,0.28312017738638123
ANET,0.015564404642850695,0.12475738311960016,0.09952817175437462,0.10231562129513432
ANSS,0.003470719674756417,0.05891281418126634,0.05197515988646849,0.050885580309188105
AON,0.0025070371167912196,0.05007032171647412,0.0424948912928033,0.045145060074463866
AOS,0.01551635514654117,0.12456466251124823,0.10822062685375886,0.0961969314987573
APA,0.05723540054566968,0.23923921197343398,0.21479741491488405,0.3459494348102083
APD,0.008801061171872153,0.09381397109104887,0.07831716216546168,0.09137517725410566
APH,0.008487700103334706,0.09212871486857237,0.07349260843346829,0.08498639755183617
APTV,0.014667538253897716,0.1211096125577888,0.0930231578060195,0.1077895518622406
ARE,0.004774354092106828,0.06909670102187823,0.04797768943577296,0.05764804013019429
ATO,0.03603207070432566,0.18982115452268658,0.14554913103030215,0.12636133524937634
AVB,0.0042335602122488625,0.06506581446696001,0.052859630761676595,0.05224942070476845
