,mse,rmse,mae,mape
A,0.0044580807192393145,0.06676886040093327,0.05225033278277386,0.0564484191385614
AAL,0.00487407893889808,0.06981460405171744,0.05535878606966869,0.07794379061700284
AAP,0.01607590001912707,0.1267907726103405,0.10686368337889027,0.10459538683923278
AAPL,0.02704149955832075,0.1644429978999433,0.1406572908867128,0.18097985673682673
ABBV,0.01950634888473755,0.13966513124161503,0.12963192004892649,0.15285918814555127
ABT,0.023650374374789344,0.15378678218491126,0.13344432625352873,0.16221378535773778
ACN,0.014413764866265291,0.12005733991000005,0.10593809159638341,0.09590437452329426
ADBE,0.012855569416634268,0.11338240347000177,0.10259041160826882,0.09486930218305002
ADI,0.01980969784617032,0.14074692837206187,0.12599216849447847,0.15354645698547084
ADM,0.054595247675766304,0.2336562596545753,0.2066964969561327,0.28859272544619585
ADP,0.002752179868035541,0.052461222517546625,0.04572027601726366,0.04608053466315597
ADSK,0.010946596603934053,0.10462598436303504,0.09112636282177929,0.10281978366612926
AEE,0.04826287268174428,0.21968812594617917,0.1936033789151908,0.1717705744202039
AEP,0.02450290601289469,0.15653404106741348,0.1347962655316608,0.12151526147331088
AES,0.03765404084684994,0.19404649145720193,0.17340629335970492,0.2327968777047109
AFL,0.0042692881907777785,0.06533979025660994,0.05365354943581083,0.05300831014612177
AIG,0.011040759947040903,0.10507502056645482,0.08640334991612018,0.09674095004215472
AIZ,0.037703496488631576,0.19417388209703068,0.18296721690779505,0.15480214677687462
AJG,0.009584479075474417,0.09790035278523983,0.07954782659436958,0.09348204317728837
AKAM,0.0535685844762166,0.23144888091372703,0.1921621758976866,0.28633824687225906
ALB,0.024705975628156716,0.1571813463110579,0.13348916694412052,0.14888105303945015
ALGN,0.007753210163825191,0.08805231492598699,0.07549983503315422,0.06968064091283678
ALK,0.038902801443745694,0.19723793104711299,0.17537466002626312,0.1527034487506605
ALL,0.0022333237853857193,0.047258055243373266,0.040056584999025494,0.04566772156165758
ALLE,0.0032039502203686605,0.05660344707143427,0.04817539688051032,0.046868931284181195
AMAT,0.015153097602005628,0.12309791875578412,0.10203390575635467,0.12225119964007103
AMCR,0.007618216060177812,0.08728239261258718,0.07449587520356728,0.07845563693896761
AMD,0.10918200402012627,0.3304270025590013,0.22277367341558846,0.2097725291954127
AME,0.010314523284962606,0.10156044153587855,0.08334996702030761,0.09396126799428829
AMGN,0.0018603103574602764,0.04313131527626159,0.035015364014895,0.0378348200354876
AMP,0.03583073206089074,0.18929007385727004,0.15972302804658448,0.21399884313330567
AMT,0.007539067252689415,0.08682780230254256,0.07325269012716802,0.06940241058117123
AMZN,0.145393402365105,0.38130486800604185,0.3528174302096263,0.2535586828586754
ANET,0.03286793318178799,0.18129515487675887,0.15979620916692708,0.21186281743552365
ANSS,0.0032573331122564596,0.057073050665410026,0.05243476458141762,0.053943612286350376
AON,0.004075982535138451,0.06384342201933141,0.05112091665568122,0.057056946363745996
AOS,0.004196939492254541,0.06478379035109431,0.052704398904363,0.05275702148883384
APA,0.026166425646822904,0.16176039579211873,0.1377826375608162,0.2259113741417251
APD,0.002333929534304468,0.04831076002615223,0.036116467079297596,0.04125288757470076
APH,0.003248286223699185,0.05699373846045884,0.04025429970416878,0.046397804111249996
APTV,0.028738981434062682,0.16952575448604462,0.13676179399921096,0.17540837692624403
ARE,0.004114616730340977,0.0641452783168097,0.05217013347142864,0.056424529854549044
ATO,0.08746252500479516,0.29574063806787726,0.2593730203180682,0.20886857718824198
AVB,0.013495112629985512,0.1161684665904888,0.10812586406623265,0.10406870751177578
