,mse,rmse,mae,mape
A,0.019556655070433193,0.1398451109993953,0.11961784110501482,0.1082288109307723
AAL,0.017890566956941304,0.13375562401985683,0.10896618069367169,0.13432125194837183
AAP,0.004962272877418783,0.07044340194382141,0.05666342758970294,0.057379735797414275
AAPL,0.13218149035541216,0.3635677245788082,0.3047941408247447,0.3188916508003548
ABBV,0.005540639686658542,0.0744354733084874,0.061335013359665826,0.05808827262710327
ABT,0.02111763415085124,0.145319077036882,0.11913389605862915,0.12964536424163123
ACN,0.009284534873174093,0.096356291300434,0.0890358616523676,0.08257321653099593
ADBE,0.015862043757530617,0.12594460590883047,0.1036025378391079,0.09497355506083573
ADI,0.11002507571298137,0.3317002799410657,0.28257047857040896,0.2568235264584733
ADM,0.04714700282085181,0.2171336059223717,0.19661172190937953,0.16888331269069434
ADP,0.009089282005140953,0.09533772603298735,0.07553707294105144,0.06814183728823787
ADSK,0.595749114349925,0.7718478569963934,0.6698666543268486,0.62804709740002
AEE,0.09325107719898101,0.3053703934551957,0.2584292635310313,0.236723558313871
AEP,0.2806456770701144,0.5297600183763534,0.45123946846404145,0.4354456128935399
AES,0.02504949418910557,0.15827031998800523,0.14237964681121928,0.11746917169262569
AFL,0.037966860839074155,0.1948508682020025,0.18215986405795434,0.16772637008411073
AIG,0.011543559476044022,0.1074409580934758,0.08746786088876282,0.0906413585331554
AIZ,0.011404386885580863,0.10679132401829684,0.08697144279196291,0.08337209419889365
AJG,0.11294846080150685,0.33607805760196074,0.3072360509407605,0.2655108652589936
AKAM,0.3525764456047854,0.593781479674792,0.5234801344724711,0.5178674058299635
ALB,0.07826145300062652,0.27975248524477225,0.25720525381375753,0.17775099854145912
ALGN,0.08543761667186912,0.29229713763885734,0.26171384571593015,0.19835341371158177
ALK,0.0535728688983538,0.2314581363839988,0.16717992980983565,0.17452203532391872
ALL,0.00286039640347273,0.05348267386240828,0.041248251729523344,0.03752610064059577
ALLE,0.014295384929433354,0.1195633092944209,0.10590137109972805,0.10470888557231871
AMAT,0.2930416138374238,0.5413331819105713,0.4712109651785862,0.3093614581813073
AMCR,0.059045123809009954,0.24299202416748159,0.22922911917586455,0.18983915494500336
AMD,2.672748219577506,1.6348541890876709,1.3190376115470357,0.5320660745252646
AME,0.04683294877077256,0.216409216002398,0.18049046471827931,0.20907418711686768
AMGN,0.005569064783138664,0.07462616687957827,0.05957814326189178,0.061814926646774744
AMP,0.3425174946206049,0.5852499420082029,0.5010255750745077,0.5390631003415737
AMT,0.0204968129978123,0.14316708070576945,0.1254843119968252,0.11224229965208138
AMZN,0.19659537026329335,0.4433907647474103,0.38720874839971053,0.3484465530753407
ANET,0.13194545505425198,0.3632429697244697,0.2913481047634425,0.2678118005304287
ANSS,0.0016344927205743894,0.04042885999597799,0.03356269014930472,0.03473478842938063
AON,0.023441999783670033,0.1531078044505571,0.1470757136588169,0.1293803641368355
AOS,0.23510145035398386,0.48487261250145264,0.4335717241906525,0.37303092759264
APA,0.5971989145813364,0.772786461178854,0.7054397960264149,0.5991020541505284
APD,0.021794844475633453,0.14763077076149625,0.1370853187941353,0.1261860970974427
APH,0.06190876493059236,0.24881472008422725,0.22539279463094028,0.1954389739231318
APTV,0.30656757600162016,0.5536854486092443,0.48688035378095046,0.6184417784909273
ARE,0.11326575046660098,0.3365497741294755,0.2990253476159937,0.2524999117550312
