,mse,rmse,mae,mape
A,0.019798613239335988,0.14070754506896915,0.11027604387364345,0.10100726646291978
AAL,0.02336941083204534,0.15287056888768794,0.1200866540068048,0.15221412789099975
AAP,0.01917668368191011,0.1384799035308377,0.1339667390441422,0.1602314858531556
AAPL,0.012028424478682312,0.10967417416457856,0.09187807129879413,0.11962492673419317
ABBV,0.005886241962263599,0.07672184801126469,0.06408546433640606,0.07773258320771964
ABT,0.009996573751823678,0.09998286729146988,0.08379940504666827,0.10629643659244142
ACN,0.01314914733174341,0.11466973154125465,0.10341516445091993,0.09538554693844593
ADBE,0.01856337358369267,0.13624747184330677,0.12527068639972494,0.11435937916546675
ADI,0.0045862611388364045,0.06772193986321128,0.0527428471284249,0.05826471209092239
ADM,0.020169689224873527,0.142020031069119,0.1163255613669367,0.15269219086544758
ADP,0.00933582478441131,0.09662207193188992,0.08944905670252164,0.08421626242478639
ADSK,0.031825047413121775,0.17839576063662996,0.15166359059865256,0.13812074876173253
AEE,0.031484277540294724,0.1774380949522811,0.163949067053513,0.14240702652315196
AEP,0.02122413976696198,0.14568507050127677,0.12904763477569403,0.11388181690567416
AES,0.013459762755551583,0.11601621764025745,0.09574617899383102,0.1215630944884556
AFL,0.015665003717861413,0.12515991258330844,0.10288078845226173,0.09482954075886157
AIG,0.007249712439016247,0.0851452431966475,0.07103333131027491,0.08241254392353475
AIZ,0.010153042791724111,0.10076230838822675,0.08761926893180043,0.08204103723455831
AJG,0.007652225389956089,0.08747699920525445,0.06913222458598386,0.07320962110620935
AKAM,0.0735376803933452,0.2711783184425798,0.25764409559698154,0.3743658829510159
ALB,0.18190474236073073,0.4265029218665808,0.34098026924427866,0.25041790012084714
ALGN,0.07865986587145668,0.28046366230129827,0.22582695428491145,0.1841619375905175
ALK,0.021461383955902736,0.14649704418827958,0.11717376854571371,0.14255458878187993
ALL,0.0061355991268839515,0.07833006528073337,0.06682970637815225,0.06814100066407328
ALLE,0.006126867857207628,0.0782743116048147,0.06785619595589742,0.06497341039691831
AMAT,0.12994348285269947,0.3604767438444531,0.27202520911691663,0.21355853735454755
AMCR,0.01662531854947682,0.12893920485824636,0.108081538469,0.1023300981162114
AMD,1.0332595743306592,1.0164937650230124,0.7237610655912232,0.3776964926938922
AME,0.012884611350007617,0.11351040194628692,0.10149203522259125,0.12101504956432999
AMGN,0.0028744098748862182,0.05361352324634353,0.04154425705811128,0.04547556656367453
AMP,0.0220904810102923,0.1486286681979365,0.12849493370177972,0.1729251209740949
AMT,0.015223233845823617,0.12338246976707679,0.10250886696493186,0.09500015972862733
AMZN,0.06954858671817743,0.2637206603931088,0.23373133721767178,0.1872254456036108
ANET,0.012077989063925192,0.1098999047493909,0.09398276185107314,0.12215911333345637
ANSS,0.0035483578831515,0.059568094506635846,0.05159632881816328,0.05661281155625093
AON,0.008233806004976967,0.09074032182539891,0.07379044775011583,0.07203461823446233
AOS,0.03665497645537797,0.19145489404916755,0.15791335727355335,0.1361999471285829
APA,0.027833469177669833,0.16683365720881932,0.14171620194511933,0.15521393077977885
APD,0.0036845625893387975,0.06070059793230045,0.046776815389953104,0.049003974712576746
APH,0.006847994085750067,0.0827526077277935,0.06481302238421924,0.06547195970083633
APTV,0.012462880878360382,0.11163727369637966,0.10178009991887348,0.12327175461635168
ARE,0.0156260936273785,0.12500437443297135,0.09526837920293345,0.09041790869129895
ATO,0.07447627529049289,0.2729034175133996,0.2557661052819784,0.20132483355208683
AVB,0.003897600837414173,0.06243076835514819,0.05437306897940905,0.053054171806076834
AVGO,0.033651745150415344,0.18344411996685897,0.1477956440557056,0.12722420536935672
AVY,0.03190562987115219,0.17862147091307973,0.152638267057876,0.13169528670623756
AWK,0.10070628367024251,0.31734253366077875,0.2858063202907996,0.21505520258503172
AXP,0.03212185523756171,0.17922571031401077,0.16254921703170835,0.2114405677234362
AZO,0.002980499021486421,0.05459394674766078,0.044200043398913653,0.04308283970609244
BA,0.004965665348928931,0.07046747724254737,0.06087814426436692,0.06828246884341006
BAC,0.01922841340585454,0.13866655474862907,0.11634638169609043,0.15212224022125562
BAX,0.01596625411992033,0.126357643694081,0.09927307310604779,0.09375901812153208
BBY,0.012722559586961394,0.11279432426749758,0.10352392480211524,0.12496785685819461
BDX,0.016357339157325103,0.12789581368178202,0.10383226543249498,0.09477262210703563
BEN,0.012598076192816448,0.11224115195781112,0.09911412085654703,0.13789258762572024
BIIB,0.012647782030873944,0.11246235828433415,0.0996073640043902,0.15361369855517978
BIO,0.0037264036386958493,0.06104427605186132,0.04823381713836063,0.05269694268163734
BK,0.005428504673168277,0.07367838674379534,0.05879732506658699,0.06962303958706256
BKNG,0.005670636092903836,0.07530362602759469,0.056395495763545515,0.06111412045579441
BKR,0.02402269059345813,0.1549925501224434,0.1395143808723771,0.18695489421469175
BLK,0.010777693277696506,0.10381566971173718,0.09026974568321665,0.08889175040233756
BMY,0.008430504613305703,0.09181777939650743,0.07530048931089126,0.0754085104646629
BR,0.019349958289157178,0.1391041275058263,0.11237862683172092,0.1000423467620831
BSX,0.048051472381625285,0.219206460629301,0.16957595655710073,0.13683322777499443
BWA,0.03069144551143832,0.17518974145605193,0.15723569307693397,0.2665020431955642
BXP,0.011114145148580057,0.10542364605998057,0.08823982821551708,0.08245902245365104
C,0.02586837866690587,0.1608364966881145,0.13750248519714875,0.19114949208622184
CAG,0.003314569744321206,0.05757230014791146,0.049260266600844614,0.04962221208954206
CAH,0.002942675498358544,0.05424643304733081,0.04593121132761897,0.04881799844621223
CAT,0.007597960867663557,0.08716628286019519,0.06916543750424164,0.0790346634383247
CB,0.021718874047177504,0.14737324739306487,0.13839012459850347,0.12447945395456991
CBOE,0.003244168361654109,0.05695760143873782,0.042802474850457295,0.042092642606970765
CBRE,0.024101466834712586,0.15524647124721574,0.13474076757635745,0.18431108662635792
CCI,0.01413343305708998,0.11888411608406727,0.10205538302179228,0.09261697916771476
CCL,0.0065746572671713105,0.08108426029243475,0.06757048734777533,0.07493481194850254
CDNS,0.012042336290667645,0.10973757920907334,0.09817861531193202,0.09058269354037822
CDW,0.007595931354088218,0.0871546404621591,0.06787859998415101,0.06621802387824705
CE,0.005975488545758852,0.07730128424391701,0.06678081797547199,0.07087953973148652
CF,0.14140113861654444,0.37603342752545876,0.35025418197472036,0.7765430825196274
CFG,0.012967195187764794,0.11387359302210849,0.09408780887197221,0.12095571450049933
CHD,0.006758760926382717,0.08221168363671137,0.06885681851287603,0.06496859292107417
CHRW,0.003021189094890791,0.054965344489876444,0.047375181573401925,0.047631266854848434
CHTR,0.030503744147724558,0.17465321110052504,0.1273095624461868,0.10785784080958165
CI,0.005702827070963571,0.0755170647666047,0.0656964980481971,0.08151551878697078
CINF,0.06425331666360976,0.25348237939472196,0.22396046657165106,0.1791517808480603
CL,0.007410707542975753,0.08608546650263187,0.07406341807432884,0.07065851175051999
CLX,0.015268907678015614,0.1235674215884414,0.12098171713970615,0.1107962512989712
CMA,0.009237267596379294,0.09611070490002294,0.07307905847751303,0.0981860640587163
CMCSA,0.005728806628523831,0.07568888048137475,0.06211890618172442,0.06282557568262777
CME,0.005378422161900429,0.07333772672983822,0.050249787315911454,0.047698025985299625
CMG,0.14051361240455365,0.3748514537847675,0.3503366098712834,0.5932830806387497
CMI,0.019549453624368093,0.13981936069217343,0.11286336128164987,0.14851724012919998
CMS,0.03890013317961521,0.19723116685659803,0.17811076462200642,0.15045495672267556
CNC,0.005410992895312377,0.07355945143428122,0.06588700329564004,0.08819937503869979
CNP,0.029376166327568388,0.17139476750346958,0.1373395980333011,0.12018292150897426
COF,0.011067664656447347,0.1052029688575724,0.08886564095105498,0.11942062810131801
COO,0.012838075110135391,0.1133052298445901,0.09629225864730816,0.11646209601403427
COP,0.016049747096723462,0.12668759645965133,0.1102713036101549,0.15795816884369987
COST,0.007912277711689822,0.08895098488319184,0.07716588727229703,0.07095424323301916
CPB,0.03423542173764758,0.18502816471458494,0.16352425643786275,0.1370388942715549
CPRT,0.05677531931315338,0.2382757211995242,0.18727733801249566,0.14737542913206322
CRM,0.007809197974057658,0.08836966659469558,0.07445105391692179,0.07258217305064839
CSCO,0.008834468108402818,0.09399185128724095,0.07441073826178457,0.0733303437067344
CSX,0.008248504082968393,0.09082127549736567,0.07628723067562758,0.09753175158346865
CTAS,0.01794312038398704,0.13395193311030282,0.09357320055064047,0.08065375071833746
CTSH,0.009514799833872725,0.09754383544782687,0.08901049543636208,0.10316749532733092
CVS,0.005647853552315336,0.07515220257793737,0.06774546859042942,0.07921457404368915
CVX,0.035356194180381106,0.1880324285339662,0.16552943281582155,0.1552682901059918
D,0.0023687537649561548,0.048669844513375575,0.0393153501820816,0.03961218191157055
DAL,0.018675349243362886,0.13665778149583319,0.11502321401037571,0.1322796327804026
DD,0.021192483323213718,0.14557638312313476,0.1344661447674554,0.13322244421468768
DE,0.004335638643628191,0.06584556662090615,0.057675790573152225,0.07059882800382873
DFS,0.005061481563560884,0.071144090152035,0.05741938986014399,0.06462823437050316
DG,0.013887765107678939,0.11784636230142591,0.09725190428415875,0.09545691452295059
DGX,0.013320752361122394,0.11541556377335942,0.08614074455298615,0.08056401017230706
DHI,0.00476513632167128,0.06902996683811517,0.05314792264209981,0.05895227277647173
DHR,0.15730712335384542,0.3966196204852269,0.23808145701582797,0.15223760550636595
DIS,0.005767969419653037,0.07594714885795935,0.07056706671734542,0.0856768400312106
DLR,0.15749800088885685,0.39686017800839735,0.35081134932642805,0.25304148444283403
DLTR,0.017863238283674584,0.13365342600799496,0.10915573515729284,0.1062787049611854
DOV,0.008784974522123368,0.09372819491552885,0.07499482520783465,0.07673442850813401
DPZ,0.027448013060359766,0.16567441884720696,0.12343786610955644,0.10653346249469506
DRI,0.0025199276302597692,0.05019888076700286,0.04059308187112731,0.04415219184125585
DTE,0.0175982107575791,0.1326582479817184,0.114392421167387,0.10272785523124814
DUK,0.010672928125123963,0.1033098646070353,0.0878977260627776,0.0822476612372556
DVA,0.009169371130860715,0.09575683333768256,0.07938949839407211,0.09428411931068077
DVN,0.03785132560991153,0.19455417140198134,0.15521519711818743,0.32262385991743503
DXC,0.22246306210052008,0.4716599008825322,0.3549833142878312,0.23343192799108758
DXCM,0.04398782743220706,0.20973275240697878,0.17481432670357333,0.2558935069195635
EA,0.00794525156135813,0.08913614060165569,0.07255969069641315,0.07725710186421518
EBAY,0.012314554722425783,0.11097096342028298,0.1007781834185953,0.11080687719808466
ECL,0.0034199866541707994,0.058480651964310376,0.0489148697930732,0.04928686389988358
ED,0.020244898476836966,0.14228456865323438,0.12462176636487755,0.10888944529665626
EFX,0.03265950844104956,0.18071941910334252,0.15469242020841953,0.13209687702447714
EIX,0.025498442880119144,0.15968231862081395,0.13475490265420131,0.11461969583223193
EL,0.00814752419301552,0.09026363715813539,0.08159850635191236,0.0804556468849876
EMN,0.00452471091871298,0.06726597147676514,0.04935521672327699,0.06090780167505991
EMR,0.008838995564626907,0.09401593250416074,0.08051272192341212,0.0835287585336543
EOG,0.009856532348880063,0.09928007025017692,0.08123850726549094,0.08852300668001194
EQIX,0.05622792698072043,0.23712428593613188,0.21123550419435058,0.17024929455313445
EQR,0.005064546320411202,0.07116562597498319,0.05929139600548355,0.057451066294460514
ES,0.018104974430932612,0.13455472652765718,0.12633692982432632,0.11478144598798558
ESS,0.0025612051884391874,0.050608350975300385,0.039665907075246726,0.04027902318238768
ETN,0.009643883078886242,0.09820327427782763,0.08268120055741991,0.09133050442379931
ETR,0.026754488165876705,0.16356799248592832,0.13543713028623033,0.12068465463519638
ETSY,0.08452922242420553,0.29073909682773236,0.2681829375689742,0.6455443471312016
EVRG,0.10484875851927983,0.3238035801520419,0.2885160800574419,0.21979538711202076
EW,0.10485727305379725,0.3238167275694652,0.2699063749825763,0.20778678588528607
EXC,0.010594987876760555,0.10293195750961193,0.09509705430682794,0.09745575620274743
EXPD,0.0023826284266475883,0.04881217498378441,0.037620109766316474,0.0390041945220802
EXPE,0.01066326070542157,0.10326306554340506,0.09746737488630187,0.11069505462864475
EXR,0.024538014065318515,0.15664614283575104,0.1470024198345886,0.1297009442699543
F,0.00562828177549869,0.07502187531312911,0.06226326709686915,0.07075363655804855
FANG,0.0402154344444341,0.20053786286991818,0.1713843144687418,0.1504564963982775
