,mse,rmse,mae,mape
A,0.03624437436083935,0.19037955342115745,0.14987812756881488,0.15571170157764475
AAL,0.3830583749069416,0.6189170985737441,0.5665542542762629,0.7793980386042614
AAP,0.07073261143042466,0.2659560328896952,0.2280475242695935,0.2411290362103116
AAPL,0.02186662758925087,0.14787368795445277,0.12759783707957006,0.16447078048142363
ABBV,0.11153833751257285,0.3339735581038907,0.30086570038262317,0.3541837542505262
ABT,0.04660330460618464,0.215877985459807,0.18912987064313488,0.23046170211596056
ACN,0.01063833979780061,0.10314232786688796,0.08881797642017351,0.07997879913700542
ADBE,0.003141895359626379,0.056052612424635294,0.04353918138181105,0.04219806974242573
ADI,0.04016182231137156,0.20040414744054466,0.18475629471611338,0.22379597595207731
ADM,0.06440294000626184,0.2537773433667037,0.22864168692528997,0.31770172904787
ADP,0.005219247537231883,0.07224435989910827,0.06168872354792517,0.06148179827092818
ADSK,0.28819331058188,0.536836390888211,0.4682145112049498,0.522892315917999
AEE,0.16345249502335182,0.4042925859119257,0.36078676699870693,0.31794821130177725
AEP,0.040293296285207184,0.20073190151345446,0.1736034456955407,0.15586176429020498
AES,0.03761344270134239,0.1939418539184938,0.173975954186401,0.233560290043232
AFL,0.007179521439340335,0.0847320567397035,0.06602039202033853,0.06403242050549153
AIG,0.08044974746342033,0.2836366468977878,0.2358331338783232,0.2659427920529461
AIZ,0.020382128742989235,0.14276599294996423,0.12341954801981554,0.10592297967747523
AJG,0.009221746307077542,0.09602992401890956,0.0760496685759366,0.0898184901639483
AKAM,0.04201499792924147,0.2049756032537567,0.17231444306251445,0.2564762583116386
ALB,0.0315163978164015,0.17752858309692413,0.14316172455418927,0.15183286945447444
ALGN,0.07811002838664559,0.2794817138680912,0.2575719339188207,0.24411829804994137
ALK,0.03703866287812199,0.1924543137425659,0.1714977191831432,0.1495609928884999
ALL,0.022230302247752295,0.14909829726644197,0.12066310741251043,0.13046496751858117
ALLE,0.004166613618918788,0.06454931152939423,0.05504587604954463,0.05318572970831154
AMAT,0.05841254778216028,0.2416868796235333,0.18262889723419487,0.19727001921765464
AMCR,0.009479542165071218,0.0973629404089216,0.0803873713703476,0.08102023895140624
AMD,0.12326315920440739,0.3510885347094197,0.23754866287648968,0.21917348000559378
AME,0.014511100922620335,0.12046203104140464,0.09552903248767132,0.10959806114072718
AMGN,0.0025128509070396986,0.05012834434768117,0.04023914809014557,0.04265669590898444
