,mse,rmse,mae,mape
A,0.037147881086662185,0.19273785587336542,0.17286756733998565,0.1957981099595506
AAL,0.010081773331055874,0.10040803419575485,0.08997502707450751,0.12215186151729893
AAP,0.11837967125779457,0.34406346981014213,0.31671895445723997,0.312452504228233
AAPL,0.019201751436263334,0.13857038441262742,0.11101977489746441,0.13761051398146612
ABBV,0.008306879549289202,0.09114208440281144,0.07223482249572516,0.07231147571352814
ABT,0.008454636292645567,0.09194909620352756,0.07617342475138053,0.08558394679088169
ACN,0.0032677845372981987,0.057164539159326726,0.048030562706704874,0.04393253988149706
ADBE,0.01818982370205932,0.13486965448928576,0.11627313420526489,0.1046831568148007
ADI,0.19848871661036818,0.44552072523101344,0.3786994350684146,0.42777755167453413
ADM,0.023252824855734,0.152488769605286,0.12414591358389669,0.1573550160016651
ADP,0.0035089978442439406,0.05923679468239264,0.04825521461553928,0.04946802655426556
ADSK,0.021806122037296066,0.14766896098129784,0.12573174211463561,0.15943342578145037
AEE,0.09989620952766634,0.3160636162668306,0.2600137147227,0.259456192553204
AEP,0.19812477291735744,0.4451120902844108,0.3846714778301955,0.40239102253459424
AES,0.04648397417596176,0.2156014243365794,0.17862335909430796,0.23186230379918277
AFL,0.018305418004863978,0.1352975166248959,0.11438783585014219,0.12101174999726103
AIG,0.02292286751636418,0.15140299705211974,0.11097551738891027,0.11510293745117418
AIZ,0.20166219499987573,0.4490681407090418,0.4138636403538671,0.34927299703530496
AJG,0.007425571227753459,0.08617175423393364,0.06987936624413525,0.07930080127669505
AKAM,0.28505250262635284,0.5339030835520178,0.43637109031224036,0.6042664633417338
ALB,0.014705964343516384,0.12126815057349717,0.10450191516872569,0.12061165744581524
ALGN,0.12505797283805145,0.35363536706337995,0.32153898588170815,0.2936271826673209
ALK,0.10426679733044908,0.32290369668130015,0.2898231694691875,0.26006926974926986
ALL,0.007861697042225356,0.08866621138982626,0.07815234570124538,0.09015137483146286
ALLE,0.014956328751317706,0.12229607005671812,0.09520634222824131,0.09520635465557496
AMAT,0.03566416093928135,0.1888495722507238,0.1360406260311244,0.1801174869569187
