,mse,rmse,mae,mape
A,0.0058155247588883695,0.07625958798005907,0.0641305292491122,0.07362211125142461
AAL,0.013562241931736793,0.11645703899608985,0.10088569577699295,0.14533533371459337
AAP,0.01927801724852383,0.13884529969906734,0.10164238530832533,0.09239956599768151
AAPL,0.024892212055976966,0.1577726594057949,0.1312252960732493,0.16707310646079895
ABBV,0.011601084355047482,0.10770833001698375,0.09899985370001571,0.11070327919964068
ABT,0.014080454209537173,0.11866108970314225,0.10058170786169324,0.11836051907262185
ACN,0.014030827543003808,0.11845179417384866,0.10375340940462349,0.09321406703885
ADBE,0.020407461156717183,0.1428546854559457,0.12774879054317148,0.11409947072525783
ADI,0.013132413328111625,0.1145967422229429,0.09881478986655008,0.12030777355516431
ADM,0.049392179971403806,0.22224351502665676,0.18896168197535274,0.26586935850255833
ADP,0.0017228619956139082,0.041507372786216044,0.03585466954290063,0.03724307837168521
ADSK,0.00939982430021444,0.0969526910416335,0.0797654544878589,0.09781314143895604
AEE,0.018796487216406522,0.1371002816058615,0.11670703487074748,0.10585406222901166
AEP,0.010989598011469032,0.10483128355347478,0.08257401009021446,0.07498872207762185
AES,0.039509347206270494,0.19876958320193383,0.1720653947138481,0.22875457775040078
AFL,0.002758567070301723,0.05252206270037119,0.04345123226994379,0.04461158873134216
AIG,0.006459507286713237,0.08037106000740091,0.07338711486209011,0.07532004996093479
AIZ,0.057943520007989226,0.24071460281418164,0.22600694414201353,0.18689066162829782
AJG,0.009205869529134807,0.09594722262335063,0.07663162218237954,0.08959715235721688
AKAM,0.05952655601727172,0.24398064680886417,0.19283792948020162,0.28749436884780727
ALB,0.01794688244716026,0.1339659749606603,0.11510673205460731,0.1392735961251853
ALGN,0.01699089246345682,0.13034911761671736,0.10902556630204122,0.10047109350841645
ALK,0.034673849031080686,0.1862091539937838,0.16270211384451214,0.14179270882050016
ALL,0.004394604209016823,0.06629181102532064,0.053575820549512945,0.06243407294860276
ALLE,0.002431650469191126,0.049311768059877206,0.04080046825270444,0.040227320010189645
AMAT,0.012931727958337021,0.1137177556863352,0.09733282761700394,0.13519576449062368
AMCR,0.007351832031482348,0.08574282495627461,0.06919493878375349,0.07582259744551235
AMD,0.05092772043167179,0.2256717094180655,0.1592981991554343,0.18760761053592154
AME,0.006629826497578695,0.08142374652138464,0.06828075265245671,0.0755179563967259
AMGN,0.0024001271843101164,0.04899109290789619,0.039857411338977695,0.043935083246921566
AMP,0.027169504401658186,0.16483174573381848,0.1338827659542125,0.18626615329092042
AMT,0.004584477549008869,0.06770877010409264,0.05558523812359275,0.054353015936732384
AMZN,0.14426993515763992,0.379828823495058,0.34514593696862944,0.25479982602884593
ANET,0.014914166280740392,0.12212356971829964,0.09461668208792624,0.09502356349563479
ANSS,0.0028603179686791974,0.05348194058445521,0.04727354236779195,0.047143457223481865
AON,0.0029345959935008765,0.05417191148095918,0.04601117982989004,0.04976291789763026
AOS,0.008999048865577692,0.09486331675404193,0.08186225684711101,0.07803872803594612
APA,0.058660810977323084,0.24219994008530035,0.225004780213092,0.3590538461525488
APD,0.004452433614899242,0.0667265585423019,0.05123335390938688,0.05943158722228188
APH,0.003884085794316856,0.06232243411739352,0.045547488678122125,0.053256545595789025
APTV,0.01970027284216448,0.14035766043278322,0.10949193309350076,0.13598817137064798
ARE,0.0033911320635143863,0.05823342737220939,0.03958677098560896,0.04717816352974963
ATO,0.05060526889096969,0.22495614881787449,0.1857685064649232,0.1516005496598697
AVB,0.007017320861619975,0.08376945064652135,0.07255195182598588,0.07106605955551318
AVGO,0.00730567643809648,0.08547324983932973,0.06603892882879328,0.06811608902371107
AVY,0.01701156848673956,0.1304284036808684,0.11505665034082545,0.10680385938589305
AWK,0.03909467406281746,0.19772373166319077,0.1551223466918498,0.12823364340832347
AXP,0.02358518328204663,0.15357468307649744,0.11578589944837031,0.1536762817043198
AZO,0.00968778745391011,0.09842655868163892,0.08653385594778534,0.0799669640343182
BA,0.0057520565376038,0.07584231363562033,0.059397322210482786,0.07049361214039729
BAC,0.014749909730214538,0.1214492063795171,0.10339495564968984,0.11762946523002077
BAX,0.0072208121856803704,0.08497536222741489,0.06433806182926928,0.060677843019113366
BBY,0.005896616211590831,0.07678942773319014,0.06352105908448967,0.08219975604138789
BDX,0.0066036115028880685,0.0812626082702744,0.06498369975436578,0.06208044287392095
BEN,0.05046919064395194,0.22465349016641592,0.2046487422822207,0.29068349103900465
BIIB,0.04846842647311087,0.22015545978492304,0.2040185223925839,0.34560494881467935
BIO,0.0035520438992492033,0.059599025992453966,0.04796903109602915,0.051155813620812236
BK,0.00935169453150019,0.09670415984589385,0.07761475599091137,0.08845441702083974
BKNG,0.0073237990388294325,0.08557919746544386,0.07133140745629492,0.07156851301563523
BKR,0.0639098180664964,0.2528039122847912,0.2247227618817146,0.3332484565271347
BLK,0.0077195590860761115,0.08786102142631914,0.07051848259267184,0.08252095808102276
BMY,0.0022971144635455594,0.04792822199441118,0.040731541694496574,0.04249983440744898
BR,0.006633395455546042,0.08144565952551457,0.06340117878371952,0.05944817142426464
BSX,0.005383736787336159,0.0733739516949725,0.047893636704642854,0.045663203149071734
BWA,0.10758883308252262,0.32800736742110326,0.2980673815705824,0.4965719090750317
BXP,0.004242564575387898,0.06513497198424129,0.05438241526526957,0.06497724448942348
C,0.02088016657484467,0.1444997113313541,0.11218945225360516,0.1391631656640635
CAG,0.019299105082285082,0.138921218977826,0.13003287833953434,0.11602328151325154
CAH,0.00311263703244359,0.05579101211166177,0.045065400205526226,0.05036515209396666
CAT,0.02479090998100334,0.15745129399596353,0.13957696856031634,0.17539414360073025
CB,0.007885050031571035,0.0887978042046707,0.07507748083243887,0.07216148580625567
CBOE,0.02147392582537328,0.14653984381516613,0.13469633415113094,0.12233920732263649
CBRE,0.03721716103592095,0.19291749800347543,0.1491881343667155,0.2008637847206914
CCI,0.0036732262864862648,0.0606071471568021,0.050931131637114886,0.04974862795041791
CCL,0.011156608753167803,0.1056248491273138,0.0954495886569017,0.09008831623871602
CDNS,0.015134731831653044,0.12302329792219457,0.10802436873573872,0.09851358459674572
CDW,0.012595074092453558,0.11222777772215557,0.09558129547002463,0.08977529852191324
CE,0.005277550065324417,0.07264674848418487,0.0588613092255409,0.06303234882456896
CF,0.10227982415230588,0.31981217011287405,0.2615276471761193,0.47741804280650046
CFG,0.015269757351301474,0.12357085963649146,0.09852877668104652,0.12020778663049328
CHD,0.006065370906165202,0.07788049117824825,0.06372213136305968,0.06015117790343107
CHRW,0.009636499312167751,0.09816567277907157,0.08106724658889593,0.0854628676028733
CHTR,0.0060512696424327534,0.07778990707304356,0.05945821176990657,0.05986466641667402
CI,0.007894431587797878,0.08885061388531808,0.06731220028186709,0.06617894521472444
CINF,0.04154449237563378,0.20382466086230533,0.17401872166993107,0.1494208121080087
CL,0.0011707852201089106,0.034216738887698085,0.02740979111921562,0.028668571164684006
CLX,0.024101668550422617,0.15524712090864234,0.13886489862790058,0.1215619194241353
CMA,0.02078706452100148,0.14417719833940967,0.11679072390532579,0.14749617349005134
CMCSA,0.0034300326428430717,0.05856648054000745,0.049282369246176384,0.04845095944942448
CME,0.002736869440269235,0.05231509763222501,0.046126011667962805,0.04713739550681048
CMG,0.03265645734869694,0.18071097738847228,0.15923452749157266,0.2136698738892401
CMI,0.04446638750248107,0.2108705467875518,0.18351667765908145,0.25600162020322315
CMS,0.018280503879625123,0.13520541364762403,0.10884168379155468,0.09738550778589651
CNC,0.016724726720474148,0.1293241149997716,0.11895178033506716,0.14786782758423467
CNP,0.0063816050390779365,0.07988494876431941,0.07159234168820054,0.07795631046890934
COF,0.01655217729991686,0.12865526534082022,0.10669432290047391,0.12777693677328508
COO,0.02751273538165965,0.16586963369363197,0.1440637041799879,0.19010207760851722
COP,0.07267507993115524,0.26958315958374557,0.2381060162851057,0.37175989779164986
COST,0.004935655924721966,0.07025422353653883,0.05726297762071909,0.056647647370438876
CPB,0.044481893961338434,0.21090731130365878,0.1769908256883078,0.1463422130526412
CPRT,0.010407166271647294,0.10201551975874697,0.06957388384171855,0.06525166729830928
CRM,0.00596029649477249,0.07720295651574809,0.060148808962963936,0.06120577141435809
CSCO,0.004660779977753481,0.06826990535919529,0.051930099275719205,0.05885609829752957
CSX,0.04629761474139715,0.21516880522370604,0.1958867374364454,0.2754972698629688
CTAS,0.005343835308730845,0.07310154108314575,0.06322362662613237,0.06057144386138519
CTSH,0.004298939157761104,0.0655662958978247,0.05482180782093917,0.05899933355641211
CVS,0.0023757657802592437,0.04874182783051169,0.039370397806863196,0.04037318947696556
CVX,0.018400397026167834,0.13564806311248176,0.11948577044717279,0.15102071556871322
D,0.0011358147356255557,0.03370185062612372,0.026724240883787127,0.027109177158620844
DAL,0.006845899205291373,0.08273994927053904,0.07009734643426789,0.06988253311489645
DD,0.004621314944425733,0.06798025407738437,0.053102310360688,0.0595819749434374
DE,0.010864055884990552,0.10423078184965587,0.09859062596398314,0.1144236120308293
DFS,0.009605069259099168,0.09800545525173161,0.07437622671534104,0.08802592564637937
DG,0.006678591144677333,0.08172264768518782,0.06755437388011594,0.0667201594136106
DGX,0.003817248632096162,0.06178388650850772,0.04951615133444553,0.05784099639084996
DHI,0.017945187173472113,0.13395964755653889,0.11794688355789976,0.11208606230597729
DHR,0.007154351321519496,0.08458339861651042,0.07201998392471043,0.06817677826932682
DIS,0.007535312993024237,0.08680618061534695,0.07639526269195777,0.08218732474545115
DLR,0.05663041840399109,0.237971465524737,0.1880166853785821,0.14977935069133752
DLTR,0.004362935748330445,0.06605252264925576,0.046674224597121644,0.055005253524656635
DOV,0.02221210694427304,0.14903726696458522,0.13793316035940895,0.17159996144669723
DPZ,0.010733269569359662,0.10360149404984303,0.07657571611371018,0.06946645887716163
DRI,0.010716526101629693,0.10352065543469909,0.09222905193682128,0.08779114777637141
DTE,0.006884699250639885,0.0829740878265009,0.06851150216133609,0.06519771754123814
DUK,0.002041573283557725,0.04518377234757768,0.038802196385334664,0.04066928946930792
DVA,0.014903590802575582,0.12208026377173167,0.10190605848362562,0.12214702165561363
DVN,0.1968286112878751,0.4436537064962662,0.3998847034432761,0.8897674952018817
DXC,0.022569664604173707,0.1502320358784161,0.09239291210859382,0.07990473533340413
DXCM,0.04613752366142557,0.2147964703188243,0.18704031844237773,0.16937149823320477
EA,0.017905391379319437,0.13381102861617736,0.11397753484550999,0.10376737775554078
EBAY,0.009122401357895082,0.09551126298973897,0.08108458693830017,0.07963987765143067
