,mse,rmse,mae,mape
A,0.00598044128407513,0.07733331289990834,0.06465062177186817,0.07431106334783524
AAL,0.0166729859513273,0.12912391703835235,0.11382714401618954,0.16305333035234107
AAP,0.019622482891081212,0.14008027302615172,0.10334436539463987,0.09405082454553039
AAPL,0.023771659269773683,0.15418060601052808,0.1277854860250221,0.16260570217834666
ABBV,0.01000414317907078,0.1000207137500567,0.09106240467711345,0.10137280692006607
ABT,0.013403582597658524,0.11577384245872867,0.09767011484364072,0.11477563945506863
ACN,0.015252409536809477,0.12350064589632508,0.10877761982615913,0.09796229243992033
ADBE,0.02110996998035667,0.14529270449804652,0.13008513480664965,0.11638408106774525
ADI,0.010924715918326434,0.10452136584606246,0.08902564121640119,0.10835501884032991
ADM,0.0441001507675901,0.21000035897014582,0.17725942908448897,0.24977533213985498
ADP,0.0016710743317153779,0.04087877605451731,0.035012000919945524,0.03668644011638626
ADSK,0.010149241025159546,0.10074344159874402,0.08214214947309581,0.10236249272371095
AEE,0.01675985816474276,0.1294598708663915,0.11011786067836705,0.10005435385381009
AEP,0.010339563540887045,0.1016836444119065,0.07969984286749414,0.07241886506844789
AES,0.03623435056603499,0.19035322578310826,0.1639873939488031,0.21824209734877023
AFL,0.0027145972120398106,0.052101796629673056,0.04340435253681405,0.04469194403146483
AIG,0.006677587120564015,0.08171650457872029,0.07411421490751567,0.07537746747524783
AIZ,0.06064786756386979,0.2462678776533184,0.23112983890245917,0.19136489556281036
AJG,0.008936816689103396,0.09453473800198209,0.07543355857740142,0.08816171910074945
AKAM,0.056416062139951935,0.23752065623846683,0.187141061458119,0.27895961411881415
ALB,0.016599164889632267,0.1288377463697354,0.11061956631844025,0.13315679975708106
ALGN,0.020001919059844227,0.1414281409757062,0.1192996810508124,0.10772913128542712
ALK,0.0340769603067887,0.1845994591183536,0.1607845365743183,0.140048522973319
ALL,0.004980411301889442,0.07057202917508779,0.05913373924506478,0.06861521131816892
ALLE,0.002662617296062996,0.05160055519142208,0.04302414382212475,0.04239486356967691
AMAT,0.01287285488086465,0.11345860426104602,0.09676444170433682,0.1388312537396993
AMCR,0.007394465159751502,0.08599107604717772,0.06909036471696853,0.07595276270056925
AMD,0.042793968244222554,0.20686703034612006,0.14945518542400674,0.18841181867023363
AME,0.00648246425659625,0.08051375197192247,0.06829786286612541,0.07533210184391731
AMGN,0.0025774997771793313,0.05076908288692372,0.041053128783546125,0.045290214276041116
AMP,0.029141654026206547,0.17070926754633606,0.1387043413451583,0.19285225927218513
AMT,0.004227307324890131,0.06501774623047257,0.05361779625407219,0.052650698732837654
AMZN,0.1518541676339003,0.3896847028482133,0.3546532083446715,0.2626361311824015
ANET,0.015233963761484805,0.12342594444234488,0.0954530952009182,0.09585333361557026
ANSS,0.003024612363293879,0.05499647591704289,0.04846142005718329,0.048291858386018176
AON,0.002847868061963055,0.05336542009544247,0.0459396409306563,0.04950644319262149
AOS,0.010695244841310143,0.10341781684656731,0.08897944791952062,0.084513898746968
APA,0.05978856651774212,0.24451700660228548,0.22683184221244132,0.36208904271874176
APD,0.0047885113645382334,0.06919907054677998,0.053995872521264,0.06343216020707566
APH,0.00424899825670026,0.06518434057885575,0.04838253320812974,0.05648814430604279
APTV,0.017516953564138134,0.13235162849069193,0.10371781772546654,0.12748727654523337
ARE,0.0037677033031345013,0.06138162023875308,0.040427187274195954,0.048542023854589646
ATO,0.04843038674712066,0.22006904995278337,0.18116792734305437,0.14799604846876305
AVB,0.006284199595334176,0.07927294365251095,0.06834253158235898,0.0669563153168352
AVGO,0.008252915449879246,0.09084555822867316,0.06947189423537711,0.07138526811417764
AVY,0.020590030578087785,0.14349226661422484,0.12847615221940867,0.11973495540797191
AWK,0.03692102501659884,0.19214844526198704,0.1501238536434016,0.12430411618620342
AXP,0.024055151314097068,0.15509723180668658,0.11660581241648581,0.15477959765098753
AZO,0.00974769186580069,0.09873039990702302,0.08696927246475117,0.08044020876532149
BA,0.006821447570060379,0.08259205512675162,0.06355567497783815,0.07585820823700738
BAC,0.01469886099620085,0.1212388592663295,0.1040549140069997,0.1169982886360047
BAX,0.006778329508772516,0.08233061100691842,0.06228720449779074,0.05887795772291275
BBY,0.007103316410700985,0.08428117471120691,0.07113621385242937,0.09229904638960017
BDX,0.005969815476362771,0.0772645809951932,0.06143523338536277,0.05877546472721662
BEN,0.051312891459275,0.22652348986203397,0.2057422052338114,0.2935718004632704
BIIB,0.053626741344593776,0.23157448336246758,0.21369249971350432,0.3621903496282069
BIO,0.0034176527574304107,0.05846069412374789,0.04683009859154797,0.049579862471087414
BK,0.008544317646733739,0.09243547829017676,0.07453788682830655,0.08472774596877929
BKNG,0.007278302513638735,0.08531296802736812,0.07082409753594959,0.07105501333873178
BKR,0.06119177092480119,0.24736970494545446,0.21882076562667033,0.3246435722487915
BLK,0.00806506174063545,0.08980568879884754,0.07232615765232808,0.0845633289837708
BMY,0.002302959322446025,0.04798915838443122,0.041086026309514155,0.04290982082322394
BR,0.00641038890617879,0.08006490433503802,0.062320907822301035,0.058544523092089816
BSX,0.005332778019407058,0.07302587226050133,0.047805973731420245,0.04568073830078668
BWA,0.10399704476530211,0.3224857280024995,0.292421272855285,0.49123912319658836
BXP,0.005079624655034382,0.0712714855677527,0.060815480689574895,0.07248940762281603
C,0.020619596628375966,0.14359525280584998,0.11153787251846252,0.13720571972213377
CAG,0.0216350962147323,0.14708873585265564,0.13879694969262268,0.12405768617325047
CAH,0.003466162907837748,0.05887412766094924,0.04743234968827026,0.05299116706305549
CAT,0.022034143346994155,0.14843902231891098,0.1309479406063621,0.16467571525443805
CB,0.006635145976736144,0.08145640537573545,0.06922868766791117,0.06677551900455145
CBOE,0.02070503588183237,0.1438924455342683,0.13160825585380098,0.11952261515806371
CBRE,0.03550737857178373,0.1884340164932641,0.1447145529288716,0.19504203410844195
CCI,0.003040312210986226,0.05513902620636518,0.0466490479343164,0.0456889064219002
CCL,0.011528579079073474,0.1073712209070637,0.09738321506657638,0.0919654550205609
CDNS,0.016858048298607993,0.12983854704442743,0.1142361834641356,0.10387323765860051
CDW,0.012419073779258822,0.11144089814452691,0.09455148175840968,0.08888255461934128
CE,0.005557240338462686,0.07454690026059223,0.06101441028602001,0.06330382962301676
CF,0.09549411413751806,0.30902121955865436,0.2524703219109355,0.45890100800389605
CFG,0.014580741300922299,0.12075074037422007,0.09726809103677991,0.11575874063208877
CHD,0.005394119556864328,0.07344467003713971,0.060286832409414175,0.057035556428718076
CHRW,0.0073371039459970925,0.08565689666335742,0.07161280877234595,0.07585413787073444
CHTR,0.005148282757629155,0.0717515348799533,0.055137070489796595,0.055981509229866375
CI,0.00866000558195791,0.09305915098451044,0.07200769012284286,0.0707659265551044
CINF,0.037986671134879406,0.194901696080048,0.16603945233878714,0.1427937059963111
CL,0.001097855684298569,0.03313390535838734,0.02658340657586905,0.027968246502496547
CLX,0.02290681214081826,0.15134996577739374,0.13502513270074737,0.1182705940036303
CMA,0.020008036420447586,0.14144976642061868,0.11394427000989125,0.14229984510871305
CMCSA,0.0032780665722091057,0.057254402208119386,0.04787706051748037,0.04711527861363017
CME,0.0024401729175767294,0.04939810641691369,0.043165251077447855,0.04414466334608948
CMG,0.03525145354115886,0.18775370446720582,0.16408843437694784,0.2213454093628644
CMI,0.04322790552083456,0.20791321632073936,0.18073271650085218,0.25578603514075726
CMS,0.016968441580460156,0.13026297087223274,0.10443039968243462,0.09352323425325684
CNC,0.015770785311163688,0.1255817873386252,0.1153528589504034,0.14299641626997642
CNP,0.006392907128236449,0.07995565726223786,0.07164391324871243,0.07844639383899558
COF,0.015601373997034585,0.12490546023707125,0.10310443782541792,0.1233432177675947
COO,0.029012987884010598,0.17033199313109265,0.14768430763992357,0.1948449694172568
COP,0.07132915226583086,0.2670751809244559,0.23465026586595034,0.36677536709576547
COST,0.004201913293410459,0.06482216668247413,0.05155953600532724,0.05101887052533233
CPB,0.04542465036598488,0.21313059462682704,0.17945220510745957,0.1487350163632083
CPRT,0.008144763278513463,0.09024834224800732,0.0629003134024746,0.059644546685789154
CRM,0.0066695840944025414,0.0816675216619345,0.06476433757921346,0.06546914832072831
CSCO,0.004243800932400677,0.065144462024033,0.04947334642868271,0.05607679901133658
CSX,0.045360626828768076,0.2129803437615032,0.19333647485821726,0.2719027485354541
CTAS,0.005717574173547755,0.07561464258692066,0.06591985598113165,0.06324175378137048
CTSH,0.004402155706917084,0.06634874306960972,0.055219044396306774,0.0588531682424789
CVS,0.002442941027232471,0.049426116853668274,0.039999653480855026,0.041055833855663616
CVX,0.018726707797268323,0.13684556184717253,0.12049858950791849,0.15226464224291178
D,0.001083349405288224,0.03291427357983499,0.02625533577306323,0.02667086108096385
DAL,0.006498943414202605,0.08061602454972959,0.06826601020617493,0.06817076448449817
DD,0.004585122236390165,0.06771353067437973,0.055214587454488116,0.06020793773930106
DE,0.010285647436702156,0.10141818099681219,0.09619754937683599,0.11147272901821506
DFS,0.009850551239909185,0.09924994327408548,0.07525508952341775,0.08906065798456239
DG,0.006441819084207812,0.08026094370369571,0.06689235418635872,0.06628850223601652
DGX,0.003907295323653414,0.06250836202983896,0.050031575356856185,0.05846171714816121
DHI,0.016881345886901673,0.12992823360186836,0.11390794610868574,0.10838561193363778
DHR,0.007149071747827609,0.08455218357811706,0.07206958117147787,0.06830959955262324
