,mse,rmse,mae,mape
A,0.004012132477483519,0.06334139623882251,0.054085322369366105,0.052101329229969476
AAL,0.020163801532813806,0.14199930117016002,0.11666331837710522,0.15403734075504716
AAP,0.07751601648085575,0.2784169831042204,0.23808205242251163,0.2976600534173542
AAPL,0.009040207064927518,0.09508000349667388,0.08215042609448206,0.09305846557430413
ABBV,0.00789319455439162,0.08884365230218544,0.0753827741471798,0.07480140192729834
ABT,0.009653769322227479,0.09825359699383773,0.08272668396621664,0.09585090135533403
ACN,0.009602268278548036,0.09799116428815424,0.0894437511287454,0.08382535374390268
ADBE,0.006036990171589259,0.07769807057829209,0.06057564296909931,0.05887109628559915
ADI,0.03554328397555283,0.18852926556784977,0.14771955523176827,0.140802006603143
ADM,0.12568652822539608,0.35452295867178485,0.30756123844917754,0.3253397600794317
ADP,0.00991697111579041,0.09958399025842664,0.07883624560447149,0.07454806992903988
ADSK,0.015563942616615412,0.12475553140688958,0.10505286657519154,0.11043901074119307
AEE,0.023671277108593767,0.15385472728711902,0.1437782501632614,0.12457568063477568
AEP,0.015883548805773105,0.12602995201845119,0.11403571712284452,0.10108789693888602
AES,0.0943609645205984,0.30718229851441375,0.28114690418110105,0.2544620467703885
AFL,0.02287951642296904,0.15125976471940264,0.13507647434026268,0.12452793465070179
AIG,0.007533752876497845,0.08679719394368603,0.07259655675990935,0.08250448591039691
AIZ,0.008000099566130223,0.08944327568984839,0.07341523176184428,0.0736020645450924
AJG,0.03636889635151256,0.1907063091549741,0.16947331353789466,0.14922508491115796
AKAM,0.10779745414873378,0.3283252261839376,0.27139262892528326,0.34583578087743433
ALB,0.21090525758366477,0.4592442243334855,0.41380418894979976,0.29083399539804544
ALGN,0.08692678725190393,0.29483349072299087,0.2541521393745401,0.19459890755330939
ALK,0.01629375924569069,0.12764701032805545,0.10888821655097548,0.13672148082435515
ALL,0.011391173353075304,0.10672943995484706,0.09560993846619421,0.08786934397300795
ALLE,0.003632577278058317,0.06027086591428994,0.04639015619653536,0.046842685542325284
AMAT,0.13916358184495048,0.3730463534803021,0.31094250111420185,0.21044887842454613
AMCR,0.0408592891793786,0.2021368080765564,0.18735275749284086,0.1562487694103504
AMD,1.3098700283878308,1.1444955344551724,0.8719309905212894,0.38269364318864657
AME,0.011240535913048856,0.10602139365735981,0.09851453177476316,0.1180231106740264
