,mse,rmse,mae,mape
A,0.0029773535125276573,0.054565130921932714,0.04073706699392036,0.04546518604621263
AAL,0.022622301375589578,0.15040711876633225,0.13192127529640613,0.16409027775461565
AAP,0.012612330359719181,0.11230463196021427,0.08129541953173754,0.07541160129160354
AAPL,0.010613024695685931,0.10301953550509695,0.08724264623902828,0.08316382693650692
ABBV,0.007731335221282464,0.08792801158494638,0.0711445986393298,0.08211268117304776
ABT,0.005996156744067079,0.07743485483983992,0.0635421992357353,0.060945998341946764
ACN,0.022555653636872088,0.1501853975487367,0.13473319494571784,0.1216416603376784
ADBE,0.01813926641764773,0.13468209390133393,0.11364686008168519,0.10140350698121656
ADI,0.015676080715340813,0.12520415614244126,0.10374100681188904,0.0947184484835648
ADM,0.020128689143642808,0.1418756115181281,0.10313360811776147,0.1325987377436455
ADP,0.0023890298896988376,0.048877703400413954,0.03975339764756715,0.040021890815716304
ADSK,0.010031026597910291,0.10015501284464144,0.07563722925735354,0.0907536997243962
AEE,0.0036930486663718765,0.060770458829696825,0.050379681811376316,0.05771530325584486
AEP,0.00247026301255729,0.04970174053850921,0.04102238231973504,0.04418076764998913
AES,0.017156837914809507,0.1309841132153419,0.09458491784902313,0.1256359321046687
AFL,0.0041982598544114125,0.06479398007848733,0.056360334867045,0.05502584662220697
AIG,0.01073126123181332,0.10359180098740112,0.08885603132204654,0.08253128196098945
AIZ,0.019668194087141246,0.140243338833405,0.1119721500660016,0.1014485888291316
AJG,0.0025536783450786265,0.05053393261046113,0.03798309319113839,0.040994235307477866
AKAM,0.023506818248060935,0.1533193342278166,0.1395338500698354,0.13050972479845976
ALB,0.013382642191413212,0.11568337041862677,0.09196353789334168,0.11361580636009719
ALGN,0.008739156928632998,0.09348345804811137,0.07862283180202412,0.07241846249913714
ALK,0.06839094850937853,0.26151663142021875,0.24056546038648804,0.19540271557299266
ALL,0.00597191998693558,0.07727819865224331,0.06442860681712112,0.07107557370328431
ALLE,0.017377019927145944,0.13182192506235807,0.12462488634555441,0.11211304348866308
AMAT,0.048491213632030024,0.22020720613102113,0.18822660022045523,0.26974979995084664
AMCR,0.0026067447289932788,0.05105628980834074,0.03810992182554665,0.043030556325050866
AMD,0.016326993761532908,0.12777712534539548,0.10770265270264451,0.17423785993940583
AME,0.003666106293271864,0.06054837977412661,0.0501296573963566,0.04975227721345596
AMGN,0.0022567842137840737,0.04750562297017137,0.03627561693628205,0.039470099498220244
AMP,0.010201295956928414,0.10100146512268232,0.07659739016818173,0.08987074842464537
AMT,0.0018752733810903984,0.0433044268070875,0.035112547400243,0.0387625312161159
AMZN,0.3737325880145985,0.6113367222853527,0.5174603326595003,0.33049919344495593
ANET,0.012756771047131259,0.11294587662739733,0.08900850442963133,0.10424233084877538
ANSS,0.01072083635184943,0.10354147165193969,0.09588311353248323,0.08939764282695992
AON,0.0041493929793869995,0.06441578206765015,0.056164965843736696,0.05535051900712908
AOS,0.07475374559607058,0.27341131212162856,0.2551383188572851,0.2038971300657719
APA,0.012041416298809143,0.10973338734773999,0.0895863561560515,0.16250644611401477
APD,0.004240706719509898,0.0651207088375879,0.05561300226188574,0.057304171289109126
APH,0.0046224442903250364,0.06798855999596577,0.05752668548583744,0.05674677435497697
APTV,0.01971291403535296,0.1404026852854067,0.12460517801229597,0.11073186194613009
ARE,0.009119456913441874,0.09549584762408193,0.08194536628092473,0.07740436173079336
ATO,0.00680745908789304,0.08250732748000653,0.059413390124128336,0.05658431003427513
AVB,0.00834427142061988,0.09134698364270097,0.07953839125927567,0.07531200646789663
AVGO,0.08991461672691335,0.2998576607774318,0.2840639473306144,0.22680866125891935
AVY,0.03780794382437277,0.1944426491908932,0.17850495423027646,0.15339585305827919
AWK,0.005471347818639249,0.07396855966313828,0.05682133902281716,0.05506198243193099
AXP,0.022364974141738297,0.14954923651339147,0.1371143909289098,0.16913236447629082
AZO,0.03144259839660385,0.17732060905772867,0.163246561026787,0.14223921480183466
BA,0.02028955092157882,0.14244139469121614,0.1327780988797774,0.12140858774211946
BAC,0.002883019715190589,0.05369375862416962,0.04459335669882471,0.0496103580042096
BAX,0.002273067063924637,0.04767669308923005,0.039466408063784826,0.043039718471602886
BBY,0.010140887948522328,0.10070197589184796,0.0784265268110042,0.0904751462119061
BDX,0.005501052503569898,0.07416908050913061,0.0675132114763575,0.06461727783862943
BEN,0.03400130163878244,0.18439441867578976,0.1483635825130765,0.2062554919624987
