,mse,rmse,mae,mape
A,0.06864719129917421,0.2620060901948163,0.24551518400036565,0.20882110912491272
AAL,0.05410488637919388,0.2326045708475951,0.19424973532294304,0.20213439278213208
AAP,0.00620874084614728,0.07879556361970691,0.06428923556451265,0.06545843830418024
AAPL,0.02451480449909011,0.156572042520656,0.12489110777501938,0.11331688037564555
ABBV,0.0866440565450237,0.29435362499045886,0.2785265873777806,0.25917612796693584
ABT,0.007860057140349095,0.08865696329307188,0.07416009512919544,0.07479726779669187
ACN,0.008326795222480475,0.09125127518276374,0.08577249685928759,0.0832009136247398
ADBE,0.041770507650796575,0.20437834437825494,0.17967816489681906,0.15555005422151807
ADI,0.02679363628246571,0.16368761798763434,0.1275449053216303,0.10176852599732833
ADM,0.055387277866161266,0.23534501878340502,0.22616433327376168,0.19402247120860844
ADP,0.018955664210148767,0.13767957077994095,0.11143304961331399,0.10108686163681505
ADSK,0.006712948302664457,0.08193258388861209,0.06550400072384478,0.054345068118666115
AEE,0.011214268729318317,0.10589744439465155,0.09339132016759139,0.08913024289517155
AEP,0.003071916536122514,0.055424872901275235,0.047783388971444886,0.047646207568827904
AES,0.0629536221783205,0.2509056041190003,0.18972581537314062,0.18714124936576923
AFL,0.024275196285596955,0.15580499441801265,0.15203326893272337,0.14117024423067065
AIG,0.29242379010030284,0.5407622306525326,0.48441449446923357,0.43365080730165106
AIZ,0.165249070791804,0.4065083895712412,0.37416389071636247,0.3277239869708035
AJG,0.006781440593160676,0.08234950268921286,0.07415904849235719,0.06417375109454206
AKAM,0.010610904728610818,0.10300924584041385,0.08108494383146185,0.07410945244647449
ALB,0.007852356329731783,0.0886135222735886,0.06856283583816179,0.053298977879232615
ALGN,0.05660971794606811,0.23792796797784851,0.2181130744320658,0.16796736904439805
ALK,0.023746062368201756,0.15409757418013353,0.13334864991435627,0.1569449140762535
ALL,0.018224021707295937,0.13499637664506384,0.11147249897388327,0.09992101832383302
ALLE,0.014491457590916832,0.12038047013912527,0.10990284334710394,0.10243711340502096
AMAT,0.04394127006406241,0.20962173089654235,0.18700398452194142,0.12633338931983037
AMCR,0.08513948691533668,0.29178671476840184,0.22977268163613976,0.2236348179756543
AMD,2.6413943237349575,1.6252366977566552,1.3597909594850284,0.4236860946612493
AME,0.010444563987202778,0.10219864963492804,0.0768062320575685,0.07589267655747739
AMGN,0.10771584972133337,0.3282009288855432,0.29795058840153343,0.2884450772339235
AMP,0.0827685571600265,0.2876952504995981,0.2378965017299468,0.19746363380558307
AMT,0.0072503787921125995,0.08514915614445395,0.07171743255629183,0.06733308867487116
AMZN,0.1942917434048081,0.440785371132945,0.4188884107478498,0.33094259809469195
ANET,0.5227961468961411,0.7230464348132428,0.6117263106160741,0.43579302122986663
ANSS,0.11215569022712445,0.3348965366006708,0.29545849824792647,0.27441256339705306
AON,0.003236950613136406,0.05689420544428409,0.05095892770623599,0.04771306381767281
AOS,0.030778235056554987,0.17543726815176697,0.1632148458939829,0.13427233901142305
APA,0.13313060477300867,0.36487066855669376,0.2723116210686905,0.2565583512762393
APD,0.004185756062140781,0.06469741928501307,0.05636310039859066,0.053370951721997156
APH,0.002786379843867178,0.05278617095288479,0.03652536492900375,0.03321509110349946
APTV,0.0035197384357965474,0.05932738352393899,0.04945440749642626,0.055481543761908565
ARE,0.01809286329316583,0.13450971449365964,0.1203561253918391,0.10266141232750156
ATO,0.0058876347107571884,0.07673092408382157,0.06715817486406271,0.0645509752351118
AVB,0.0012216230970767989,0.034951725237487186,0.02981771901571846,0.03178948779017694
AVGO,0.011805031493395903,0.10865096176930926,0.09113225340693223,0.0822381147778719
AVY,0.007361912430702249,0.0858015875768173,0.0670809386977108,0.06435477334776613
AWK,0.017743673347301998,0.13320538032415205,0.12508318185283973,0.11551216052925312
AXP,0.05532075146215633,0.23520363828426705,0.20512113108038893,0.1759564913377615
AZO,0.003465304395672935,0.0588668361275934,0.04755595669865875,0.0495155930075614
BA,0.06445792575056915,0.2538856548735457,0.20455256519526616,0.17155481866430203
BAC,0.4971970980197178,0.705122044769356,0.5845205002364963,0.40723147326435843
BAX,0.023261247051760598,0.1525163828962666,0.1445769177075014,0.1288490781651981
BBY,0.05034474955532634,0.22437635694369926,0.18207943518368463,0.1399802556455012
BDX,0.03672206171930675,0.1916300125745097,0.18373677852124037,0.16558874492748532
BEN,0.006647719124526213,0.08153354600731047,0.06896619059932808,0.07536160153886483
BIIB,0.23699863982057257,0.48682506079758525,0.4423237626039595,0.4217535194868703
BIO,0.10050908518269347,0.31703167851603326,0.27251014617853087,0.21559389453102773
BK,0.10017473820010987,0.31650393078145156,0.28541694446377097,0.24072141248322104
BKNG,0.0020213613312149987,0.04495955216875496,0.03453414315791867,0.032739879109732035
BKR,0.19731145313886175,0.44419753842053394,0.3834417212525401,0.31043328633050765
BLK,0.0139128924536434,0.11795292473543588,0.10926975378648336,0.10300096235839086
BMY,0.013285277064477408,0.11526177625074761,0.09120056622736306,0.094714179869976
BR,0.030565914914692262,0.17483110396806473,0.1657852867109618,0.146746133545885
BSX,0.07997022592993783,0.2827900739593556,0.2720538775087325,0.2272230355973451
BWA,0.04276493138642056,0.20679683601646462,0.19146995022100824,0.19978828080884856
BXP,0.0123092759332376,0.11094717631935298,0.09723564716604552,0.09280848180759516
C,0.15266240692814487,0.39072036922605513,0.3352481170828136,0.2775766401552012
CAG,0.017850695658357327,0.13360649556947943,0.11909018339139185,0.11021885886503383
CAH,0.03321696652359645,0.18225522358384258,0.15376155608786116,0.1625339170579495
CAT,0.009939018616192907,0.09969462681706023,0.07011454795129908,0.06278285070969354
CB,0.02617071624684986,0.1617736574564903,0.148757245403468,0.13723188351783175
CBOE,0.13814395964745,0.37167722508575907,0.317445682301002,0.28097987625422777
CBRE,0.026229376994507638,0.1619548609783221,0.1316373908692573,0.12605237122221738
CCI,0.0477816340600738,0.21859010512846594,0.2057511666640817,0.19308197312208536
CCL,0.014539586617273273,0.12058020823200329,0.08858157960931291,0.08533536759309743
CDNS,0.0023888895167786923,0.048876267418642885,0.03732990911593265,0.032765967229147354
CDW,0.06720911944208957,0.2592472168454072,0.20819303285705232,0.16642475906359613
CE,0.05351183332767279,0.23132624867851204,0.18531571208879524,0.15592224470704816
CF,0.020594288981370626,0.14350710428884914,0.11884690483717796,0.14777770486429218
CFG,0.32377047893291133,0.5690083294055645,0.45998350104391245,0.3211871459620716
CHD,0.006432000089997386,0.08019975118413639,0.06987039107489254,0.06684770253093003
CHRW,0.003325959360972714,0.05767113108802977,0.04336373579794404,0.04236863901235566
CHTR,0.054136041111249186,0.2326715305129727,0.20573181584372888,0.14894044403647058
CI,0.09139178288767381,0.30231073895525745,0.24967820428030668,0.25740727068786273
CINF,0.018207046856028555,0.13493349049079162,0.12106043257004835,0.10621891182196383
CL,0.006885847404827343,0.08298100628955607,0.07281067938668474,0.07079554012071047
CLX,0.14068361340157226,0.3750781430603125,0.33742544547682857,0.33997345433308723
CMA,0.28147017347772446,0.5305376268255857,0.4491436670315911,0.2923106763489411
CMCSA,0.03090177363914046,0.17578900318034818,0.15397107011434522,0.13494973377737438
CME,0.08433194406730893,0.29039962821482557,0.24888845940876556,0.20499150101018232
CMG,0.05910000259293823,0.24310492095582564,0.1968569734769631,0.2532921564831701
CMI,0.0025247542824596474,0.05024693306520953,0.04000223920948356,0.033756247295447676
CMS,0.005839148988512202,0.07641432449817379,0.06713802124726817,0.06496489102474982
CNC,0.12695082913730266,0.3563015985612507,0.324773334083234,0.3121162675251906
CNP,0.008159705723603613,0.09033108946317216,0.07809024342496139,0.06538821353273114
COF,0.04438967987581136,0.21068858506291072,0.16542324505415104,0.1388277367570374
COO,0.004777559619333726,0.06911989307958835,0.05770088606036457,0.05039194092378766
COP,0.009983511049297804,0.09991752123275378,0.07961836790676413,0.07306869260885576
COST,0.08649891319492074,0.29410697576718703,0.2583034634134227,0.24987562795276208
CPB,0.00842074929123858,0.09176464074597895,0.0720942314054828,0.08046877097597775
CPRT,0.010157834406909167,0.10078608240679447,0.09126040927425003,0.07267185901170119
CRM,0.010230704870210916,0.10114694691492629,0.08958751946664628,0.08620217706738503
CSCO,0.0022202732919911015,0.04711977601804895,0.03917367282798491,0.035337306038462114
CSX,0.2247599212932235,0.474088516305999,0.36013081174367173,0.24076770237682535
CTAS,0.14183710382883705,0.3766126708288464,0.33651218456281257,0.2595764474253941
CTSH,0.04250295135234373,0.20616243923747052,0.18199618309472468,0.19993532747160794
CVS,0.008383688864075539,0.09156248611781759,0.07032803694584062,0.08936434510049417
CVX,0.013079692749852169,0.11436648438179854,0.0996498011076144,0.08766867750261044
D,0.026869188447102742,0.16391823707904726,0.14878139865493964,0.14466272193919474
DAL,0.017585380357329348,0.13260988031564372,0.11852157894888693,0.1342290041387499
DD,0.0020235122918313107,0.04498346687207769,0.03292486502422614,0.029405123893639584
DE,0.1555589639292295,0.39440963975190757,0.33116479610426275,0.27777615126192173
DFS,0.10348187051681276,0.32168598122518915,0.28521593337257906,0.2270504495230649
DG,0.042076837517132426,0.20512639400411745,0.17511495351108983,0.20306451331764297
DGX,0.07393429720486296,0.2719086192176757,0.2517470455228459,0.20870280954682652
DHI,0.007149147151715522,0.08455262947842321,0.07162031943246198,0.07422852719813613
DHR,0.5062868025269268,0.7115383352476006,0.6442089235844539,0.37403786315553883
DIS,0.07086400464734538,0.2662029388405496,0.22754766313671643,0.21461948194123376
DLR,0.019416036059707147,0.13934143698020035,0.12031841788489384,0.10499822263868164
DLTR,0.06198123095147651,0.24896029995056743,0.2333774201411933,0.23186235528346588
DOV,0.019967895401402973,0.14130780375266955,0.12595284484051436,0.11001009188770088
DPZ,0.006163222279436033,0.07850619261839178,0.06276005912604772,0.0588669758676612
DRI,0.022084634635129035,0.14860899917275883,0.10920366341472049,0.0968063784382544
DTE,0.027339679825858623,0.1653471494337251,0.15199341109459316,0.13945874457772095
DUK,0.009869081164795492,0.09934324921601614,0.0904675929401421,0.08871186978484771
DVA,0.006866833964343034,0.0828663620798152,0.07552068061594937,0.08317866750370644
DVN,0.16044500744099618,0.4005558730576749,0.3818696878627456,0.28231767354085485
DXC,0.6115961989494644,0.7820461616486999,0.7118427322922337,0.41309563990401826
DXCM,0.4365260152211828,0.6607011542453841,0.6047639941538849,0.5653699938362092
EA,0.2718052721225174,0.5213494721609656,0.4817693016046822,0.41394482109912
EBAY,0.3378461382808806,0.5812453339863303,0.5155214288024421,0.4425082609944282
ECL,0.040286743447721526,0.20071557848787305,0.19044799497258352,0.18113484304231278
ED,0.0037633613020579197,0.06134624114041479,0.05279291600583336,0.05214733738484688
EFX,0.030274635011054887,0.17399607757376281,0.16413672452655473,0.147617912057094
EIX,0.0023517208906722034,0.048494544957883697,0.03975589917904847,0.03837455445506635
EL,0.006147206985744259,0.07840412607601885,0.057976999388757146,0.06703149744018125
EMN,0.027165388895455424,0.1648192612999325,0.14587880889523344,0.1474033565976847
EMR,0.03445842758408484,0.1856298132953994,0.16202704580363184,0.1579247086286011
EOG,0.08543532384863879,0.292293215536452,0.26910301524549984,0.21956521104864266
EQIX,0.034400486229133734,0.18547368069117984,0.17450291650586022,0.15466732599598065
EQR,0.0018218218395161738,0.042682804963078205,0.035934862178499255,0.04066835542791681
ES,0.002081024482562868,0.04561824725439227,0.03781134029712818,0.03846376517232532
ESS,0.011329367633865488,0.10643950222481073,0.09252908329346857,0.09374196151105688
ETN,0.027213602617576008,0.16496545886207817,0.14278763271334527,0.13115333881572336
ETR,0.0030965037088505763,0.05564623714907034,0.044989357314996745,0.044823280402741174
ETSY,0.07799694978470584,0.27927934006063865,0.22210700279030543,0.16068786110776556
EVRG,0.012466396245855979,0.1116530171820537,0.10212909288136704,0.09223282824308554
EW,0.06814625811734036,0.2610483827135123,0.19398432090778503,0.22327454442648595
EXC,0.030779955823232258,0.17544217230538459,0.14524955469665393,0.14618828510496207
EXPD,0.020362608010331355,0.14269761038760023,0.12601338279707935,0.11581231745594324
EXPE,0.06342058453509379,0.25183443873921174,0.22483684946886429,0.21600691371500458
EXR,0.0024516731253957213,0.04951437291732292,0.039646789534924565,0.04507363829416036
F,0.0025483723993589362,0.05048140647167961,0.03937028449111388,0.04157649096344951
FANG,0.03779482524227925,0.19440891245588318,0.1827760112412378,0.1520708661182374
FAST,0.03209724202610308,0.17915703175176542,0.1628990918962637,0.17667161640242918
FCX,1.9931576232807722,1.4117923442492426,1.2263398580595783,1.0544559573766978
FDX,0.06097720693003284,0.246935633171952,0.21403630853185623,0.1963312364323891
FE,0.0030675731076387344,0.055385676015001696,0.04582995056121581,0.050404694614194785
FFIV,0.10316846707504122,0.3211984854806156,0.2914653946966127,0.23020059597695128
FIS,0.07635441276566592,0.27632302250385493,0.26611976010639554,0.2199930905318469
FITB,0.187654219895442,0.4331907430860475,0.36677327412962163,0.2644557386077178
FLS,0.006403112203231744,0.08001944890607372,0.07017677428542056,0.06755176485275477
FMC,0.15023684739943327,0.3876039826929456,0.3492260398930346,0.26147481599447736
FRT,0.01761481750332619,0.13272082543190497,0.12284215425425704,0.12804522457652934
FTI,0.027909645076058365,0.16706180017005193,0.13357142895356885,0.116043911660756
FTNT,0.037481261725820475,0.19360077924900115,0.17523305102735987,0.15619683835302256
GD,0.27199163696496353,0.5215281746607402,0.4577313272768929,0.36540704229115684
GE,0.0020556236164909754,0.045338985613828806,0.037276990804505354,0.037828832894223154
GILD,0.008103934584307998,0.0900218561478711,0.0789876461684701,0.10359415159255242
GIS,0.008680752674732532,0.09317055690899638,0.07384294732397188,0.07125746276479808
GL,0.2179491978616566,0.46685029491439395,0.42045833471964866,0.3328923056541483
GLW,0.01613295011572986,0.12701555068466955,0.10703188865548267,0.09028069035557479
GM,0.05713893407379028,0.23903751603836224,0.19926062169775519,0.17889864868766217
GOOG,0.059400858769932126,0.24372291392056702,0.21072126785552575,0.20571737027770884
GOOGL,0.06125403167620842,0.24749551849722132,0.21334623183682314,0.20729234680860562
GPC,0.025999631252127644,0.16124401152330478,0.12023329616127577,0.12354996063232163
GPN,0.008109636381742714,0.09005351954111906,0.07888095330507056,0.07917505861719751
GRMN,0.0199955968385812,0.14140578785389654,0.11682504082987323,0.09623794177125064
GS,0.40620290998671515,0.6373404976829223,0.5261737959492591,0.3915765569770633
GWW,0.010547801791974325,0.10270249165416741,0.07899962074576018,0.08070690437870669
HAL,0.03245130410649161,0.1801424550362618,0.1566432860098006,0.1213250436767204
HAS,0.020334427144045958,0.14259883289861092,0.12216336303382123,0.11276788366733768
HBAN,0.08499242067839798,0.29153459602317866,0.22493415525751256,0.1745510083642563
HBI,0.06292264679671468,0.2508438693624277,0.23179366422875022,0.29963356985230977
HCA,0.007563268856431155,0.08696705615594422,0.06776962759729369,0.07091712271498601
HD,0.006089409206081591,0.07803466669424296,0.06479031264411297,0.06270226427174579
HES,0.39328271027808115,0.6271225640001172,0.5209036980667818,0.5642073845186409
HIG,0.0059944938342148075,0.07742411661888567,0.06136605111367873,0.06420758284545584
HII,0.11125491445097961,0.33354896859528677,0.29916981739882287,0.23192112026323933
HLT,0.024626606378914326,0.1569286665300968,0.13545823672741564,0.12318278852860395
HOLX,0.15467732356626454,0.3932903807192143,0.3464401071204655,0.3181950080172501
HON,0.007439889592408069,0.08625479460533234,0.07708533960636385,0.07342785668866912
HPE,0.13262941193229594,0.3641832120407199,0.29869031918033334,0.24340242540132528
HPQ,0.012474532485010344,0.11168944661430795,0.08822937684814419,0.0719092568779682
HRL,0.004895597541245932,0.06996854679958654,0.057475042562890204,0.07073027357250235
HSIC,0.002487897809261899,0.049878831274017425,0.03980373817505019,0.04180449283638419
HST,0.004092998925258365,0.06397654980739713,0.05685106520322159,0.0543232122425078
HSY,0.06955091027335655,0.2637250656903066,0.23849809627151186,0.20943360915156692
HUM,0.01730412720231874,0.1315451527131226,0.10362618133112828,0.09649265222700296
