,mse,rmse,mae,mape
A,0.0058467795870423694,0.07646423730766148,0.06209139655613437,0.05840106119351819
AAL,0.02071838901292648,0.143938837750367,0.11849808555456218,0.1565107252207743
AAP,0.009760021931491327,0.09879282327928142,0.07330718507650871,0.09037583130755919
AAPL,0.0068687310725654895,0.08287780808253492,0.07134798045308258,0.083600561361503
ABBV,0.006753452365572537,0.08217939136774217,0.0696250445766865,0.06920083234070029
ABT,0.010553764615331685,0.10273151714703567,0.08745987294935727,0.10128723367189174
ACN,0.009995190928517826,0.09997595175099773,0.09092899666180691,0.08512866520774312
ADBE,0.0054425956251185955,0.07377394950196577,0.05766185481977599,0.05625308442700838
ADI,0.025375817734384968,0.15929788992445873,0.1204895926490575,0.11502678736393408
ADM,0.043824883695480175,0.20934393637141768,0.1789096237977663,0.18974626141688025
ADP,0.009483831171577872,0.09738496378588365,0.0761054680998917,0.072011144677779
ADSK,0.013827551546481869,0.11759060994178859,0.10191426479245884,0.11005388489159024
AEE,0.022629149418490983,0.15042988206633343,0.14054636366298207,0.121895456142291
AEP,0.017190830983595855,0.13111380927879357,0.11977722986885499,0.10625677874214734
AES,0.06588890703191602,0.2566883461162895,0.23330775493398737,0.21106892036179303
AFL,0.022232829894421668,0.14910677346928833,0.13262220034459557,0.12225890541536671
AIG,0.008001078304143048,0.08944874680029367,0.07525547818865012,0.08571790147802369
AIZ,0.00692731062199386,0.08323046690962306,0.06814702052729267,0.06873568392469391
AJG,0.03293715815464301,0.18148597233572353,0.16074177806730314,0.14190147290470004
AKAM,0.02283842598951616,0.1511238763052224,0.10900747858941728,0.13747381429131633
ALB,0.1953053464258076,0.4419336448221697,0.3960264542893103,0.2787532944214268
ALGN,0.08001328445153488,0.2828661953142066,0.24179096594629726,0.18517598896850185
ALK,0.019351352611649584,0.1391091392096493,0.11777542336956277,0.14944955496700885
ALL,0.010153120846327935,0.10076269570792523,0.08956542324067242,0.08231580584486718
ALLE,0.0029060528065798464,0.05390781767591642,0.04149046953748044,0.042334162366450184
AMAT,0.16526738558752097,0.4065309159061841,0.3396441973262962,0.23089074616012467
AMCR,0.03669059318005115,0.19154788743301543,0.17759188544233503,0.14834426921046465
AMD,1.6240361418771125,1.2743767660614,0.9792668202162522,0.4313373856096627
AME,0.011743209874734322,0.10836609190486811,0.10152169636984802,0.12161444216283632
AMGN,0.005578092719413541,0.07468663012489947,0.06325785533371893,0.06675377570197281
AMP,0.011299931332046896,0.10630113513997344,0.09097455045285913,0.11240348322112075
AMT,0.013584577551984493,0.11655289593993147,0.10052306049005881,0.09415103916343837
AMZN,0.013526695807270353,0.11630432411252108,0.10082709874965219,0.10166830900954045
ANET,0.015650093360390922,0.12510033317458,0.10538405524443945,0.11322237566150631
ANSS,0.0019378046201913325,0.04402050227100246,0.03587015835156936,0.039160719858941706
AON,0.023968003427258022,0.154816030911718,0.14182220502393378,0.12498887990129406
AOS,0.02928370829271388,0.17112483248410756,0.1428877292022905,0.12564009971924744
APA,0.0762382139239992,0.27611268338125866,0.24438750511813365,0.22756941233088077
APD,0.020304072607985453,0.14249235982320405,0.12479139212279423,0.11524499356277618
APH,0.030588790944093707,0.17489651495697023,0.14981555840985458,0.13140009210676037
APTV,0.03585527823043724,0.18935490020180953,0.18291051162252434,0.23899044411730894
ARE,0.027849142730749028,0.16688062419211233,0.1449979740382951,0.13112946665150754
ATO,0.027507605768323333,0.16585417018671353,0.15796385707702434,0.13547698974274755
AVB,0.003426776979187264,0.0585386793426984,0.04525268926921742,0.04822918960095875
AVGO,0.014711716842608549,0.12129186634976209,0.10507056966679659,0.09357498618714226
AVY,0.02360432420647924,0.15363698840604512,0.13880990981335478,0.12206144455431683
AWK,0.05337221902104565,0.2310242823190793,0.21782673870322336,0.17623949849725373
AXP,0.00951840816030954,0.0975623296170686,0.0776866364646904,0.0960069930607653
AZO,0.0014687596723649164,0.03832440048278533,0.03251973509489968,0.03346291303049074
BA,0.008547001159499471,0.09244999275013206,0.08106878385762413,0.09159043464525757
BAC,0.033687289346754856,0.18354097457176927,0.16327429948653088,0.1893696850151329
BAX,0.0304181420258585,0.17440797580918857,0.15799089310275535,0.13259765153850486
BBY,0.07139455578963275,0.26719759690093164,0.19879106456813758,0.1733933213079864
BDX,0.007613325755015054,0.08725437384461053,0.07383770669928916,0.06805743696806042
