,mse,rmse,mae,mape
A,0.05439595766775066,0.23322940995455668,0.2167449623509781,0.1878112150717601
AAL,0.020764546404058812,0.14409908536857136,0.12223675370260671,0.1410713464979637
AAP,0.005071346012370825,0.07121338366045266,0.05877189327529125,0.05960454334897291
AAPL,0.030045139920589586,0.1733353395029115,0.13538080938860478,0.12075688245109324
ABBV,0.02743776505602864,0.16564348781654123,0.1573212042433748,0.143975396970912
ABT,0.01093632263986868,0.10457687430722282,0.08783366985558677,0.08910900222686198
ACN,0.015060580608296951,0.12272155722731419,0.11852444882806357,0.11496166365940871
ADBE,0.05028190117840805,0.22423626196136978,0.19977347003496002,0.17634470182989986
ADI,0.05877775882341471,0.24244124818894724,0.19895780087991272,0.16198240413168383
ADM,0.04884793160734417,0.22101568181317852,0.2106200581289293,0.1816642467249588
ADP,0.013045287715727443,0.11421596961777036,0.09451875320074066,0.08593916273964622
ADSK,0.0968693091595779,0.31123834782940535,0.26218567641098256,0.21269707102237784
AEE,0.007570528850678529,0.08700878605450446,0.07625434064195667,0.07272433557241534
AEP,0.0031873269253680295,0.05645641615767007,0.047060921661888466,0.04691296468991899
AES,0.011486720980469422,0.10717612131659468,0.09255566391757145,0.08889467341830883
AFL,0.02884533466308407,0.16983914349490836,0.1639942153183451,0.14548175974401828
AIG,0.040296576144914095,0.20074007109920555,0.17151858135537532,0.16606866246496535
AIZ,0.052731137569025914,0.22963261434087692,0.20996220182127956,0.1831608503993168
AJG,0.04816657689724501,0.21946885177000633,0.20732879243654764,0.17720357214860794
AKAM,0.016078993757588925,0.12680297219540607,0.09321662411720881,0.08228220354865981
ALB,0.17149212395380745,0.41411607545929374,0.3943976849033172,0.29168134233512477
ALGN,0.10549884263026477,0.3248058537499975,0.30035341326910264,0.23399354555135246
ALK,0.020421076805995152,0.14290233310200065,0.12459973847109306,0.13278816773472418
ALL,0.013052984045658484,0.11424965665444463,0.0952954759576094,0.08643049282868277
ALLE,0.014099229554402069,0.1187401766648596,0.1062054645469011,0.09895967265812684
AMAT,0.2615620902304939,0.5114314130267068,0.4571073692664418,0.30945291772473826
AMCR,0.029730477238674436,0.17242528016121778,0.16174182659113515,0.1472263298416644
AMD,4.819908297315771,2.195428955196631,1.8589392403824383,0.6169685369190947
AME,0.005760629961762104,0.07589881396808584,0.0548388309013007,0.056947479688004954
AMGN,0.023293982904161896,0.15262366429935398,0.12903104574242052,0.1222936631429578
AMP,0.06411158438775195,0.25320265478022136,0.20625662523507418,0.1862120239621082
AMT,0.028807300479796207,0.16972713536672976,0.16158703299284546,0.14845319436260224
AMZN,0.13157841032885492,0.36273738479629436,0.3410757225436551,0.2885207384342846
ANET,0.19347788016780307,0.439861205572625,0.3566901313002432,0.2927334488461797
ANSS,0.014216431727018586,0.119232678939201,0.09996228259506311,0.09537140848963206
AON,0.01491508227237377,0.12212731992627109,0.11729574771420943,0.10927694133014648
AOS,0.08235225252804558,0.28697082173636673,0.26948176619271524,0.21682187363304098
APA,0.06394785126689267,0.25287912382577704,0.23033034634140248,0.19485801828520313
APD,0.010790287789181958,0.10387631004796984,0.09471611851397667,0.09030061686784732
APH,0.023767177825435633,0.15416607222549206,0.139811704549182,0.12335761887279599
APTV,0.005123541987469447,0.07157892139079386,0.05155800251661245,0.059130739068558695
ARE,0.09142603922182782,0.30236739113506905,0.28686912132389925,0.23743573045552532
ATO,0.004857464118346541,0.06969551003003378,0.05901007396240698,0.05689506552208399
AVB,0.0016067276593574003,0.040084007526161855,0.03409192629879791,0.035882762281737396
AVGO,0.0559982408537328,0.2366394744199133,0.20261313043601117,0.16999583866495574
AVY,0.011716895701899929,0.10824461049816719,0.09787182178853036,0.09200028739777467
AWK,0.016840452406243184,0.1297707686894209,0.1162722124860035,0.10498102129877564
AXP,0.05462086140073519,0.2337110639245288,0.2016323624149367,0.18916125078788773
AZO,0.0023093716607053144,0.048055922223023816,0.03519140957803425,0.03751677117180613
BA,0.055121115422455125,0.234778864939873,0.1875399976227346,0.16748081167790094
BAC,0.1970738632989796,0.44393002072283827,0.3431151989396363,0.2726526429022879
BAX,0.03519606513880379,0.18760614365953956,0.17768857801719876,0.1544218620262789
BBY,0.07720315372269446,0.2778545549792093,0.22522601664955116,0.17598126326153954
BDX,0.037559844027068676,0.19380362232700574,0.1842434105281381,0.16028100303231052
BEN,0.005377085605822933,0.07332861382722936,0.05726565507789238,0.057877706229164536
BIIB,0.025754017167834414,0.16048058190271625,0.1408532180085875,0.1448895089054359
BIO,0.07681815495496962,0.2771608828008917,0.2358840753393861,0.18790471635914507
BK,0.046618992078864975,0.21591431652131124,0.19113791970479416,0.1714788671769576
BKNG,0.024421233439469017,0.15627294532153996,0.1328478457237744,0.11732975648213752
BKR,0.07365644692394399,0.271397212446893,0.220519584370246,0.17751124409889815
BLK,0.02103870930143224,0.1450472657495902,0.1357842277561299,0.1241128469595408
BMY,0.0112126642693491,0.10588986858689126,0.08828292152579817,0.0944962579712554
BR,0.03028284341645196,0.17401966387868917,0.16455288245795022,0.1451837131183843
BSX,0.09733128994371672,0.3119796306551386,0.2973916546881801,0.2404077781636873
BWA,0.010407176978954383,0.10201557223754805,0.07802400170312104,0.08637026370950544
BXP,0.01799851288181683,0.1341585363732656,0.11975128281531143,0.11299233077230598
C,0.07748325742938278,0.2783581459727428,0.23060837223297329,0.2155044892239053
CAG,0.01875306955013894,0.13694184732994855,0.1254245436972172,0.11446756144711119
CAH,0.002629833612144579,0.05128190335922195,0.04135541799944238,0.04743887013593766
CAT,0.04888670809915426,0.22110338780569208,0.19675098354591172,0.16527413790572207
CB,0.013477440494052728,0.11609237913856675,0.10733549479797963,0.09928197630060626
CBOE,0.024066117179282087,0.15513257936127436,0.12090758143189019,0.10654621222019968
CBRE,0.024361541209847435,0.15608184138408746,0.12614674501454823,0.1367751032732722
CCI,0.013383188479114268,0.11568573152776564,0.10133326923559931,0.09335459664587374
CCL,0.01670752761899404,0.12925760178416604,0.09504884121929136,0.0947305443767655
CDNS,0.028943455286676474,0.17012776165775084,0.15140637032598137,0.13304608013240984
CDW,0.06656223440717474,0.257996578285788,0.206860728697201,0.1664870736464082
CE,0.05892517001995896,0.242745072081719,0.1972629403791554,0.16338913203920863
CF,0.018200620408483203,0.1349096749995463,0.11937908112635566,0.17738453300294646
CFG,0.1847260397190629,0.4297976730033132,0.33262725445706315,0.2637060364457887
CHD,0.0064476777331454,0.08029743291753105,0.07068206884776951,0.06714537283921519
CHRW,0.001720869110909548,0.041483359445801254,0.03299971308044521,0.03277259857807939
CHTR,0.16693612407580175,0.4085781737633592,0.3684543496716401,0.2703813446166987
CI,0.004386507215151036,0.06623071202358492,0.05509794578539897,0.058793279659411044
CINF,0.02263348819477236,0.15044430263314182,0.13867675057818735,0.12234284004748171
CL,0.005418624833831385,0.07361130914357783,0.06434447121711344,0.06242266280164924
CLX,0.004396851921833231,0.06630876202911068,0.055664790076304975,0.05541490525769732
CMA,0.29677968819712175,0.5447748968125474,0.4561322846864248,0.31168788110472245
CMCSA,0.029966707753578563,0.17310894764158946,0.15364910816026095,0.13389016569694667
CME,0.04207931005283771,0.20513242077457602,0.17037909645680394,0.14062470621974082
CMG,0.022229308126113064,0.1490949634498532,0.13992290043049918,0.18362115681403532
CMI,0.06518614715550182,0.25531577929204025,0.23202872576034222,0.18751417271213616
CMS,0.004496138300978622,0.06705324974211631,0.05639180329919371,0.0546267587630259
CNC,0.02036235303999647,0.14269671699095418,0.1217395155310313,0.12131823971647643
CNP,0.04979445391651941,0.22314670940105616,0.2074446482127844,0.17432998827888427
COF,0.04012900866899684,0.20032226204043532,0.15651287266298988,0.13140817303495153
COO,0.03929005219730674,0.19821718441473923,0.18631998301658662,0.16117801272492344
COP,0.042921908468782674,0.20717603256357303,0.1868921276335489,0.18487300899346049
COST,0.009514803209191697,0.09754385274937472,0.07842643306286311,0.07646831414286219
CPB,0.007345144175118542,0.08570381657265061,0.06833573526909667,0.07472600501219072
CPRT,0.1090613226214233,0.3302443377583078,0.3111518815232851,0.24051518296370408
CRM,0.019510804179936593,0.1396810802504641,0.12746537687589415,0.12585931173943474
CSCO,0.023772980624726225,0.1541848910390581,0.14041843594968798,0.12561518984798253
CSX,0.18742487931985777,0.4329259513125285,0.32072019599794,0.21918175730238015
CTAS,0.09999856428484037,0.31622549594370214,0.27888717809079855,0.21576120133871693
CTSH,0.0018307008204437108,0.04278668975795757,0.034558540718401365,0.03866667915200962
CVS,0.01603865209624023,0.12664380007027676,0.09773834807681933,0.12321431686022478
CVX,0.03564390748128217,0.18879594137926314,0.17672168059817672,0.15587995547614522
D,0.0053415446480927975,0.07308587174066405,0.06442391380979741,0.06288641386518237
DAL,0.013688631718744005,0.116998426137893,0.10200896213167651,0.12386533122978714
DD,0.023354448038643356,0.15282162163333876,0.13378484985696262,0.11877796781206305
DE,0.04244567349736196,0.20602347802462215,0.15781813542320472,0.131280206656145
DFS,0.10561514280204816,0.3249848347262502,0.28582837251324633,0.23138931756075995
DG,0.013870100541257388,0.11777139101351138,0.1048181439261974,0.11322139285991892
DGX,0.08406596260057016,0.28994130888952363,0.2677303369857381,0.2166634166647006
DHI,0.01217087549175806,0.110321690939534,0.09769020994417801,0.09741566477747741
DHR,0.4843530485710505,0.6959547748029684,0.6181667423940198,0.36220736971490625
DIS,0.009969527434784376,0.09984752092457967,0.07179999082934105,0.06969556007361037
DLR,0.03959427067684741,0.19898309143454226,0.18249992511271582,0.15784752403117602
DLTR,0.01149324264579493,0.10720654199159177,0.07941800731340956,0.0744522028971989
DOV,0.029926614599633805,0.17299310564191223,0.15702354036194616,0.13803510882605216
DPZ,0.04985315726751213,0.223278205984176,0.18836403039051033,0.15277296332477497
DRI,0.013177427758758697,0.11479297782860542,0.0811189770828421,0.072942196254932
DTE,0.013522934928360425,0.11628815472076434,0.10666726900754482,0.09875654862664203
DUK,0.004224412976454313,0.06499548427740433,0.054865882230637694,0.05357822702462795
DVA,0.006842911703669409,0.08272189373841371,0.07165498116814535,0.07609530701768462
DVN,0.35599226045786664,0.5966508698207577,0.5668754982133999,0.43220962083932735
DXC,0.5847227810264842,0.7646716818520771,0.6899228079221819,0.41018253054552944
DXCM,0.07333806157604116,0.27081001011048533,0.22879138745933628,0.22813121589943638
EA,0.07067489869934078,0.26584751023724257,0.24472553527269192,0.2119878761646445
EBAY,0.0775926267064645,0.27855453093867366,0.23528865334248555,0.20539001098860468
ECL,0.019181776380097174,0.13849829017030202,0.1315036680546596,0.12359390046364695
ED,0.003203692581196818,0.056601171199868454,0.0470257064365678,0.046591502498002806
EFX,0.034883657193861314,0.18677167128304364,0.17491650369672354,0.15690316864356135
EIX,0.0064468466823086506,0.08029225792259581,0.07077991556843433,0.06778881538799304
EL,0.00797767398764868,0.0893178256992896,0.06684295451280903,0.07617372506182302
EMN,0.008051706378153145,0.08973130099443084,0.07306078662675555,0.07056090821516922
EMR,0.00817332808546951,0.09040646041887444,0.0737570735200045,0.07002863524176128
EOG,0.08111596774788826,0.28480865111138787,0.2612575575718277,0.21022279705698393
EQIX,0.038897098162385645,0.19722347264558965,0.1848827851252508,0.16382487889706668
EQR,0.0015857037805810915,0.03982089628048434,0.033060134109135754,0.03730102488509198
ES,0.0014221998136808526,0.03771206456402053,0.03087319081355667,0.03196028004323479
ESS,0.006139226277031675,0.07835321484809461,0.06669439556222767,0.06900100200210003
ETN,0.011960442207233522,0.10936380666030934,0.09976725947307065,0.09288701011417028
ETR,0.0037568119634822203,0.06129283778291082,0.05019179515069773,0.05004076583593663
ETSY,0.15915775885254596,0.3989458094184547,0.32868377958451095,0.2379956939659046
EVRG,0.03679082401364377,0.19180934287370824,0.18564131792990515,0.16540190116688547
EW,0.04765281882455377,0.2182952560743219,0.17494816238297814,0.14369755929499775
EXC,0.0030363819317715673,0.05510337495808734,0.04712063117027376,0.04744659647256354
EXPD,0.011773894647061623,0.10850757875402815,0.09658581290884001,0.08917645701217698
EXPE,0.016232497955525792,0.1274068206789801,0.10919801039181513,0.11108450704332569
EXR,0.005046122949118127,0.0710360679452215,0.05958878387684987,0.06967927256909648
F,0.002255220042365854,0.04748915710313096,0.03806066670485232,0.03998138275239567
FANG,0.06864984921013971,0.26201116237698674,0.24856701658624578,0.20021496856160756
FAST,0.004799678531739166,0.06927971226657315,0.055159355196278306,0.06177686254185426
FCX,0.08099709783078958,0.28459989077789466,0.24426608527505794,0.20499926046097158
FDX,0.03214229649959294,0.17928272783397997,0.16548394779534958,0.1504957757828509
FE,0.004912486264738899,0.0700891308602047,0.05515291155728333,0.0608209743882953
FFIV,0.09019870341276866,0.30033098976424105,0.26983177789200413,0.21450505941316794
FIS,0.07268170198577617,0.26959544132973795,0.2572766979691162,0.21218388526173865
FITB,0.16075146523286826,0.4009382311938689,0.3337963247092697,0.2695591734840167
FLS,0.009881626290577905,0.09940636946684002,0.08598368966886477,0.08283541230467487
