,mse,rmse,mae,mape
A,0.005162920028680209,0.07185346218993353,0.060003587402736105,0.06885145209351219
AAL,0.004330725414676327,0.06580824731503132,0.05313927662408655,0.07603735139325114
AAP,0.019192928875727485,0.1385385465339069,0.10073272507322273,0.09153140858179817
AAPL,0.026645836148729656,0.16323552355026663,0.13590744276049221,0.17303836244280463
ABBV,0.02749623993026907,0.165819902093413,0.15071239582279602,0.17003432659454093
ABT,0.015714953474606552,0.12535929751959585,0.10663280389550994,0.12552300950084777
ACN,0.011836156636833399,0.10879410203146768,0.09537629917596563,0.08571197637398316
ADBE,0.019231068301199028,0.13867612736588453,0.12457958720804811,0.11131641549457122
ADI,0.02001717751140167,0.14148207487664885,0.12375465061229667,0.15027768577351128
ADM,0.07149468746050958,0.26738490507227514,0.23001892997427156,0.322175750450179
ADP,0.0017960527542931653,0.042379862603519204,0.037052626893628864,0.03814035319112687
ADSK,0.008908844754869152,0.09438667678687047,0.08480664647376893,0.0994637671760981
AEE,0.023786040368633667,0.1542272361440536,0.1311373695304168,0.1186701056438822
AEP,0.012753346765935647,0.11293071666263191,0.09046675359598422,0.08228016997810238
AES,0.04816282949672793,0.21946031417258094,0.19147022005268347,0.25364554354622404
AFL,0.002775905266309306,0.05268686047117731,0.04315021488659346,0.043868574727625016
AIG,0.0072432891974996165,0.08510751551713643,0.07683917157769692,0.0798826679689886
AIZ,0.05306257382545821,0.23035315023992664,0.21617222016746843,0.17873760567591548
AJG,0.009817931076767782,0.0990854735910758,0.08070029846682844,0.09404238196468505
AKAM,0.0667277232445204,0.2583170982426839,0.20478301731775306,0.3050277437830471
ALB,0.03051068245462765,0.17467307306688015,0.15588746334812123,0.19127022089222145
ALGN,0.01301666480435307,0.1140905991059433,0.0957583232262602,0.08837966782924188
ALK,0.037332642761541066,0.19321656958330738,0.17061555729595523,0.14897808157242404
ALL,0.002915950562698505,0.0539995422452682,0.04233188122612268,0.049377817210373695
ALLE,0.0020919561658971405,0.04573790731873443,0.0366600587750466,0.0362829890034123
AMAT,0.023120005283082248,0.15205263984253034,0.11555850243729175,0.1446493416222805
AMCR,0.006887161687014656,0.08298892508651173,0.06749707199002164,0.07351805799050395
AMD,0.11788061477100206,0.34333746485200545,0.234591234913124,0.24585159938534482
AME,0.007020610232198559,0.08378908181976073,0.07014982399999176,0.07763833690426769
AMGN,0.002132207772784609,0.04617583537722527,0.037279622483591214,0.04091159501971158
