,mse,rmse,mae,mape
A,0.006257405232410134,0.07910376244155605,0.06626766879223304,0.06322544628461638
AAL,1.1010983884004504,1.0493323536422816,0.9515977860187319,0.876631907857409
AAP,0.008922629642379467,0.09445967204251488,0.07847294609577571,0.0814399529672246
AAPL,0.32554921403841897,0.570569201796258,0.5015880196414959,0.41724010925051486
ABBV,0.0064151677694483655,0.0800947424582186,0.06861040282845682,0.06616077723638114
ABT,0.1633265991116455,0.4041368569082081,0.36744819169832227,0.3666338619759401
ACN,0.002051769562557134,0.045296463024800664,0.037534352502584974,0.03678321075260065
ADBE,0.05670723103407803,0.2381328012561017,0.19437405001194125,0.15677570636546073
ADI,0.14509556265945162,0.3809141145448034,0.3423559621966422,0.2644368208469992
ADM,0.05236279000571652,0.2288291721038131,0.1807741784831479,0.17879349032230685
ADP,0.02895109849934298,0.17015022333027655,0.1516077296320265,0.13902602313192894
ADSK,0.31125804904795923,0.5579050537931693,0.4831052174300958,0.34487544095203787
AEE,0.0007975621972753732,0.02824114369630545,0.022973999064942647,0.02336970456988656
AEP,0.0017739457998327533,0.04211823595347689,0.0349851975306075,0.037103511258317436
AES,0.0035504071314586983,0.059585292912418396,0.04458395095852085,0.044974428772835515
AFL,0.0011475245314960393,0.033875131460941066,0.027915416586545772,0.027733083505590055
AIG,0.03455819340638225,0.18589834159126392,0.17303634560771206,0.1576206342617656
AIZ,0.0035048840482058783,0.05920206118207269,0.050452930616980335,0.04636015584515913
AJG,0.011745895451061932,0.10837848241723046,0.09844764769693355,0.0860458239759278
AKAM,0.02499623153980874,0.15810196564182477,0.13294665704097636,0.12156507112091525
ALB,0.07801209835260026,0.27930645956117855,0.2512898156549719,0.21923934296005576
ALGN,0.08126611399559429,0.28507212069157917,0.21932343793555695,0.15292736317967157
ALK,0.9383225034384706,0.9686704823821517,0.861186661924321,0.810503453096444
ALL,0.02784447524273202,0.16686663909461358,0.13838428384076568,0.11950439646270912
ALLE,0.0040333255782994465,0.06350846855577173,0.056711714594640396,0.053756487336703865
AMAT,0.05171842644905897,0.22741685612341705,0.20047446207432904,0.13492929682852736
AMCR,0.0020408512452442205,0.045175781622947275,0.04004717792176773,0.041487426891128325
AMD,0.0910963836055173,0.3018217745715463,0.24480867782125018,0.12595605427171985
AME,0.09228116251069307,0.30377814686164156,0.2533854779549353,0.24040053510186035
