,mse,rmse,mae,mape
A,0.005426004579950965,0.07366141853067293,0.05852363626480174,0.058655659358284956
AAL,0.024122907459914578,0.15531550939914074,0.1272885856762952,0.17231081996413594
AAP,0.08039487186355912,0.28353989465956836,0.2355344113424812,0.30170389101366135
AAPL,0.01383650093490916,0.11762865694595497,0.10102888204890145,0.12283341073661334
ABBV,0.007169535341948376,0.08467310872968098,0.06919628220415817,0.06919776615808901
ABT,0.011394366922654525,0.1067443999592228,0.09129134558441215,0.10519953868848748
ACN,0.0018103375995260642,0.04254806222997781,0.03169525622237352,0.03204172731561883
ADBE,0.004967856484515882,0.07048302266869577,0.05903408232416493,0.05871488515539101
ADI,0.007483222165334269,0.08650561927027786,0.07247294494100065,0.07753890076041141
ADM,0.44280346355928024,0.6654347928680017,0.5605926335005503,0.6070464196533043
ADP,0.0014327755790362374,0.03785202212611946,0.03018469502073571,0.030740698041606007
ADSK,0.6114403669501052,0.7819465243545144,0.7257035210697388,0.7692605581247771
AEE,0.019620959546881266,0.14007483552330613,0.12452310342228706,0.1083850814954461
AEP,0.03769519340880919,0.19415250039288495,0.17848713567625474,0.15768039345820808
AES,0.30329255283231465,0.5507200312611796,0.4758170005317102,0.44442240062474037
AFL,0.004241182438212533,0.06512436132671501,0.053063616613903956,0.05450229374637132
AIG,0.012275965408123217,0.11079695577101033,0.09762513714483792,0.11214762594926232
AIZ,0.008221440451616546,0.0906721591869111,0.07441588675083666,0.08015449891150486
AJG,0.01802371912549089,0.1342524455102807,0.11754246001773316,0.10827097643048485
AKAM,0.8018403703852827,0.8954553983227097,0.7574251610534838,1.0170059119986297
ALB,0.06625744690600749,0.25740521926722365,0.22168101497815912,0.15499878733029712
ALGN,0.014952443714418954,0.12228018528943663,0.10718186311046576,0.09597147196666181
ALK,0.008781167188812689,0.09370788221282503,0.07832613079287815,0.09927902696620103
ALL,0.004062515243698226,0.06373786350120489,0.05689768518775591,0.053945885004376345
ALLE,0.00482442132850534,0.06945805445378772,0.05561035171832258,0.05860706748498726
AMAT,0.013212399762743545,0.11494520330463358,0.09161255919852061,0.07648555426467095
AMCR,0.04794195505039347,0.21895651406248107,0.1947516539445158,0.16281493151827717
AMD,0.9992314850480446,0.9996156686687362,0.7624087449820109,0.31323010655134903
AME,0.019848831684879942,0.14088588177982897,0.13349600897612576,0.1596797778760081
AMGN,0.005950877952893154,0.07714193381613631,0.06422133135261744,0.06812871850959241
AMP,0.022960087845892933,0.15152586527023343,0.13622788769934208,0.1723413666041852
AMT,0.004696437316535323,0.06853055753848296,0.056722284446480066,0.05566842051999218
AMZN,0.24241936556062044,0.49236101141400346,0.4586214921005549,0.44694763154588213
ANET,0.01265734230742719,0.11250485459493377,0.09696384628904697,0.10292626841231507
ANSS,0.002483351733887047,0.049833239247384344,0.04233675712006238,0.04606627610347853
AON,0.019611837563364626,0.14004227063056576,0.1233042058196229,0.10977523986846488
AOS,0.02499520879939547,0.1580987311757924,0.1443662674232921,0.14376440916481226
APA,0.05197191328743283,0.22797349251049523,0.21317065331606347,0.2293061063182202
APD,0.009174485490967386,0.09578353455039852,0.082283552885329,0.07917913537729204
APH,0.014234129455356511,0.11930687094780631,0.09711704177303007,0.08874113259875852
APTV,0.09201793576265406,0.3033445825503631,0.28355810295080697,0.3690260062222644
ARE,0.027907720824523943,0.1670560409698612,0.13930090996853173,0.12819110589630203
ATO,0.0156551009313242,0.12512034579285736,0.10821561918012987,0.09040914618820703
AVB,0.0017837909636415853,0.042234949551782176,0.03513750106739337,0.03652753290911435
AVGO,0.049985368646986876,0.22357407865624063,0.19725548304707194,0.17808650472755352
AVY,0.004285599604148841,0.065464491170014,0.055699696504863686,0.051578055109454846
AWK,0.07106487752895775,0.26657996460529015,0.24224396313105212,0.18877173665844213
AXP,0.0495525467707692,0.22260401337525162,0.17825088116341492,0.21019707005497182
AZO,0.0015014877566060759,0.03874903555710872,0.03107006621203451,0.03293972874732836
BA,0.02516823907279701,0.15864500960571376,0.15075561194513126,0.1714427543890567
BAC,0.05566187848409812,0.23592769757724108,0.21657971899738743,0.2712219336443717
BAX,0.031067010600939773,0.17625836320850075,0.1520537238988135,0.12661594544096963
BBY,0.674705609291171,0.8214046562390372,0.6894762307744612,0.7161052087410562
BDX,0.0031666134810365955,0.05627267081840523,0.04850248945476115,0.04546146445127623
BEN,0.01559049812069512,0.12486191621425294,0.11462776910751139,0.13592443100602947
BIIB,0.043132522978052375,0.20768370898568905,0.1554783918207735,0.16940447426936744
BIO,0.02376889514531231,0.15417164183244697,0.11762537564286622,0.10730517447012028
BK,0.02864493649110072,0.16924815062830292,0.1613529578470411,0.18171712946634183
BKNG,0.013947951103710996,0.11810144412203856,0.09139319893627557,0.09932413491117562
BKR,0.06352399019717449,0.25203965996877253,0.18791491714217626,0.2054679831774185
BLK,0.08474589261581637,0.29111147798707004,0.27255339212165663,0.28032924078849647
BMY,0.03312128348766093,0.18199253690099748,0.13049801760134916,0.1559999326972199
BR,0.03359089689060751,0.18327819534960374,0.15385644766971104,0.13991246981073946
BSX,0.029016101885017454,0.1703411338609012,0.1389363383301627,0.11610161636399215
BWA,0.015743881224326427,0.12547462382620012,0.10258744595055944,0.1410704577090135
BXP,0.00577499477307336,0.07599338637719312,0.05959361508142959,0.057493733021992184
C,0.03028603710398766,0.17402883986278728,0.1561101618792106,0.20034896160639407
CAG,0.05824159080019478,0.24133294594852725,0.2119169350779278,0.19229361622534738
CAH,0.01048104769354496,0.10237698810545737,0.08375076502060268,0.09618858894189522
CAT,0.0405919795027408,0.20147451328329546,0.1649581284229794,0.1480579564389349
CB,0.008173963056432958,0.09040997210724577,0.07699045998023166,0.07215354005683096
CBOE,0.004046672051224322,0.0636134580983012,0.05449118676909267,0.060206116210903896
CBRE,0.10850434336767689,0.32939997475360694,0.3128234958544505,0.4229217563646672
CCI,0.004979094597966867,0.07056269976387572,0.05400759457044612,0.04964723773156865
CCL,0.0024564433906573957,0.04956252001923828,0.03920429683940306,0.0433496073327875
CDNS,0.01203461172042743,0.1097023779160116,0.09742401083783903,0.09350323851546749
CDW,0.0069317245860824545,0.08325697920344248,0.06885366800768884,0.07665083303992895
