,mse,rmse,mae,mape
A,0.07843529820027934,0.280063025407281,0.2570032881565152,0.22698012049310243
AAL,0.022502108087684478,0.15000702679436212,0.1276798605059068,0.14752342629687845
AAP,0.0046776599808131085,0.0683934205959397,0.056373233125097906,0.056543535120350014
AAPL,0.03314881508280915,0.18206816054107083,0.14260442239900384,0.12590980878886443
ABBV,0.045021746542004075,0.2121832852559411,0.1995413935289407,0.18330784491741017
ABT,0.06358707488298648,0.25216477724493264,0.2197285501762854,0.23252374271063955
ACN,0.020329713089759803,0.1425823028631527,0.1371255787282971,0.130818873448524
ADBE,0.09636729521218226,0.31043082194296084,0.27672451551073823,0.24562086373610617
ADI,0.04397252152998882,0.20969626017167978,0.16620108613349777,0.13406514527081592
ADM,0.037852750061793505,0.1945578321779761,0.18315797354090418,0.15802365712705418
ADP,0.006696601585840905,0.0818327659671901,0.06079192659438204,0.05426210306004824
ADSK,0.1107990734910442,0.33286494782575743,0.2779066289102062,0.23179696796717428
AEE,0.002590315812779859,0.05089514527712696,0.04037259156481463,0.03860693707604176
AEP,0.00547036228774921,0.07396189754021465,0.05774221277982436,0.05785435454719805
AES,0.10441044906793112,0.32312605755019375,0.257772152845612,0.2502041392285524
AFL,0.021294445960914617,0.14592616612833567,0.1390500515782967,0.12301089765019425
AIG,0.33447993931671555,0.5783424066387624,0.5107435984216628,0.5091139580204368
AIZ,0.12976050487930504,0.36022285446554475,0.3257433020817077,0.28702317275562583
AJG,0.02740130739605623,0.1655334026595727,0.1549953863659244,0.13183010059309727
AKAM,0.014913873233247828,0.12212236991332845,0.1033986306332193,0.10324395832791594
ALB,0.047040383544766216,0.21688795158967733,0.2036541075118853,0.14684675863962
ALGN,0.07432527368028914,0.27262661953721457,0.24974415204059622,0.192965766799112
ALK,0.02112781239146393,0.14535409313625788,0.1276172557968439,0.13745133195024448
ALL,0.0021130687193547087,0.04596812721173997,0.03044021943029477,0.027045731993563266
ALLE,0.013593417914180186,0.11659081402143218,0.10324810363346765,0.0989556855534986
AMAT,0.12954752012537504,0.35992710390490884,0.31666080534095115,0.20994737699974594
AMCR,0.015947587282953753,0.12628375700363745,0.11126692185741448,0.10101745201028735
AMD,4.423606924549332,2.1032372487547217,1.7707977498532852,0.6214275943546991
AME,0.03507896354834153,0.18729378940141483,0.15319747439752787,0.1650745604398365
AMGN,0.11255757724083311,0.3354960167287134,0.301519978705652,0.29777150210870823
AMP,0.2568098647616044,0.5067641115564562,0.43747390495012706,0.41835289164825523
AMT,0.032531282226262795,0.18036430419088695,0.17148990712851347,0.1548465047733958
AMZN,0.46981609220845516,0.6854313183743905,0.6323345293215642,0.5577663664700135
ANET,0.7529421290347921,0.8677223801624527,0.7452470333030794,0.6386131145034015
ANSS,0.036974702131845186,0.19228807069562373,0.1633739765864949,0.16077740121652212
AON,0.0026172641351195265,0.05115920381631761,0.03827488362874332,0.034607137899502864
AOS,0.07922529300902537,0.2814698793992447,0.2611013293798373,0.21421572172715472
APA,0.02424118196167518,0.15569579943490827,0.10849888855769288,0.09862808739201298
APD,0.0025300649962944895,0.05029975145360551,0.038656188289289184,0.03612896249374159
APH,0.002969956760123495,0.05449730965950058,0.04181219955560993,0.037463544047817
APTV,0.08166924555448818,0.2857783154028454,0.2464206167346447,0.29987513882364086
ARE,0.1272490665854977,0.35671987130730143,0.3347359326881724,0.2778921332146554
ATO,0.01700844453161846,0.1304164273840472,0.10267091585545766,0.09858813082500281
