,mse,rmse,mae,mape
A,0.013449442254452685,0.11597173041070262,0.09835067716444044,0.0875157898645076
AAL,0.13455733425971428,0.36682057502233195,0.32599607337046305,0.3191551808606433
AAP,0.00953621118151379,0.0976535262113652,0.08013554393261545,0.08112040640650786
AAPL,0.12067347634008271,0.3473808807923699,0.2923962482984303,0.24385298142686251
ABBV,0.0033635298347819108,0.057995946709937504,0.048262218729299,0.047521481068019636
ABT,0.023303707054794853,0.1526555176035077,0.1367416144374362,0.13719300639069607
ACN,0.0010337999311244273,0.03215275930809714,0.025246051265651548,0.024983415156041976
ADBE,0.041830117793588105,0.20452412521164368,0.16648766811868143,0.13715764324200583
ADI,0.10398669307142085,0.32246967775501134,0.28373139832614425,0.22074547385259766
ADM,0.005947227406061124,0.07711826895140428,0.07224502923301454,0.07118704718142138
ADP,0.026966856597667108,0.16421588412107735,0.1462667376328769,0.13171531282033222
ADSK,0.16660654863159471,0.4081746545678635,0.3440482554489822,0.25007704993017543
AEE,0.01488845714024636,0.1220182656008778,0.11274443188814709,0.10663248090478594
AEP,0.004528275506334689,0.06729246247786366,0.057709883258260035,0.05643389911243325
AES,0.013623604808311866,0.11672019880171498,0.11077552562066027,0.1058476526551584
AFL,0.003639380429285827,0.06032727765518536,0.05277440296472231,0.050500115104347355
AIG,0.015093539756469371,0.12285576810418537,0.1104177899130888,0.10103334746866943
AIZ,0.008457331682701128,0.0919637520042605,0.0810543206046166,0.0744808414369381
AJG,0.01654445295086537,0.12862524227718822,0.11872810665335014,0.10515297412549815
AKAM,0.03988755708867796,0.19971869489028302,0.1641522833579634,0.14620648088120572
ALB,0.03275482335193825,0.1809829366319882,0.16355446945006014,0.13781900267837338
ALGN,0.12698395334481316,0.35634807891275794,0.29984892313258804,0.2172970813532779
ALK,0.10778494048938739,0.3283061688262762,0.2748767097502038,0.2573985491588733
ALL,0.03023880325838314,0.17389307996117367,0.14808077010322657,0.12700141506244123
ALLE,0.007013985086562114,0.08374953782894634,0.0711678916855608,0.06648551864590496
AMAT,0.23048382184908958,0.48008730648611153,0.4320149885608039,0.298996193254513
AMCR,0.002780393637047222,0.052729438049795505,0.04621632338587646,0.048338100800743494
AMD,1.5287785465137023,1.2364378457948066,1.1009574181432655,0.49471585332947177
AME,0.02060846223282764,0.14355647750215816,0.10899739722148782,0.1032343991351818
AMGN,0.008036738172179538,0.0896478564840205,0.07384621851687612,0.0714345446166776
AMP,0.03944159490799055,0.1985990808337001,0.16291520371976295,0.13545841979201922
AMT,0.013173100116901459,0.11477412651334559,0.09612181532053099,0.0870288573750892
AMZN,0.017875962048604588,0.1337010173805891,0.12208058145441372,0.10570446872467752
ANET,0.23059502468276497,0.4802031077395949,0.38180809674437993,0.2475792655648551
ANSS,0.035840404748067704,0.18931562203914315,0.152929717912148,0.13243623319203052
AON,0.008272519339524744,0.09095339102817851,0.08299342376224937,0.0773673491287921
AOS,0.04337495509887371,0.20826654819935367,0.20112257073085218,0.17116172318998196
APA,0.01538516600978482,0.12403695421036756,0.10664803344214183,0.11069035867681508
APD,0.008482037449735597,0.0920979774464977,0.08521892042902526,0.08164231348604158
APH,0.03811483118315873,0.1952302004894702,0.1787351990844002,0.15518393634984323
APTV,0.023515014323303742,0.1533460606709665,0.11401841529640903,0.11157264462369251
ARE,0.028114463772066608,0.16767368240742675,0.16338958369245812,0.14246762113664246
ATO,0.006518963126424079,0.08074009615069874,0.07038730277879135,0.06748616530873704
AVB,0.007041492143102428,0.08391359927391047,0.06832548182392757,0.06908996603145662
AVGO,0.09648676138630108,0.3106231823066351,0.263215188831493,0.20932077788761755
AVY,0.004163633100999128,0.06452622025966753,0.056131181490475905,0.05397121123588336
AWK,0.003014574524521454,0.054905141148361085,0.03840197679245684,0.03821973676306975
AXP,0.022034176834262585,0.1484391351169313,0.12584815242383043,0.10901468763826129
AZO,0.004069326276106409,0.06379127115919865,0.04948847592073463,0.054696158420248206
BA,0.0799303466695409,0.2827195548057136,0.23172051843254068,0.18166921384506995
BAC,0.21542166352907607,0.46413539353196936,0.39249910629651047,0.26585313024459944
BAX,0.018542524052885798,0.1361709368877434,0.11663049548390966,0.10421207642390194
BBY,0.2141457426011886,0.46275883849062094,0.4013281739888241,0.28138043525966816
BDX,0.00467171178839138,0.06834992164144287,0.06179911915476712,0.05881510349574956
BEN,0.029729792869499533,0.17242329561140957,0.14412942252364713,0.14232512682171936
BIIB,0.012008740185133142,0.10958439754423593,0.09235192313645915,0.09152545919407548
BIO,0.06977142626188118,0.26414281414015633,0.2253825028531923,0.17516789878507116
BK,0.010624756627152237,0.10307646010196624,0.08721143905554062,0.07873023348333968
BKNG,0.0695909345908588,0.263800937433624,0.2309960329634585,0.1908084780223033
BKR,0.06598430113068754,0.25687409587322646,0.22550094009613075,0.1867274476662766
BLK,0.007139852605514042,0.08449764852061886,0.07721873950354892,0.07296414242663075
BMY,0.05172735032945032,0.2274364753715866,0.21243372932561766,0.2808315125892486
BR,0.008548202583164457,0.09245649021655784,0.08504490718923366,0.08000234333062081
BSX,0.004723944071054667,0.06873095424228204,0.05911273952060341,0.05813013350892876
BWA,0.04043431697691578,0.20108286097257463,0.17061506150396138,0.16659307239486118
BXP,0.006126325105520554,0.07827084454329437,0.06453001065100554,0.06305075028320593
C,0.058954550343059284,0.24280558136719033,0.20999232067349444,0.17091803714926124
CAG,0.01003862226762271,0.10019292523737747,0.0904198298271837,0.08426612231556461
CAH,0.0032539495016976803,0.05704340015898141,0.04535168152128582,0.049714207655328746
CAT,0.08488111838201681,0.2913436431124194,0.26664138565841483,0.22052293837942957
CB,0.006575264413479807,0.08108800412810643,0.07572440264335058,0.07131040459365322
CBOE,0.058721846295649915,0.24232590925373604,0.2107879203100617,0.17564772848741514
CBRE,0.011992387858069649,0.10950976147389624,0.08662947501348336,0.0821359527404228
CCI,0.0051947815349576735,0.07207483288192677,0.06009456643350654,0.05824724769282291
CCL,0.03341482915428922,0.18279723508381965,0.14295097642850832,0.1296247775114534
CDNS,0.03431286104389209,0.18523731007519,0.14760950490822458,0.12360379032388505
CDW,0.08092004662267394,0.28446449096974114,0.24257624667867736,0.18849743378118797
CE,0.029064907822347455,0.1704843330700726,0.14205025589840395,0.12116842262084561
CF,0.017243919270789675,0.13131610438476188,0.11220512785830435,0.13546031798962335
CFG,0.18671184170933797,0.43210165668432465,0.36697812682979863,0.253777484195794
CHD,0.0022516333934981332,0.047451379258122026,0.03873370606710592,0.04183075031809395
CHRW,0.003627410075108774,0.06022798415279042,0.0478449904031809,0.04728044216982572
CHTR,0.10284158437736811,0.3206892333355894,0.2938952449406369,0.2252039496985441
CI,0.02421797981550267,0.15562127044688548,0.12207699376894048,0.11532015279837614
CINF,0.01175320774721792,0.10841221216826967,0.09537677326280304,0.08879461518567593
CL,0.003248454939743263,0.05699521856913317,0.05272780432812245,0.05231059610697292
CLX,0.0031941760235953184,0.05651704188645508,0.05025294971128571,0.051232048988227114
CMA,0.13680320802890683,0.36986917691111654,0.3124600689955044,0.2211834879831673
CMCSA,0.031032413148311094,0.1761601917242119,0.15913475875769775,0.13708957412922826
CME,0.061141043410644476,0.24726714988175133,0.22697802074747989,0.18641213028006098
CMG,0.005578206837713113,0.07468739410177003,0.05645639983220786,0.06311359140171974
CMI,0.06273111095703672,0.250461795404083,0.22441679420064048,0.18262356888507383
CMS,0.006526187881965518,0.08078482457717859,0.07118696385428658,0.0688556865020427
CNC,0.013116079493460539,0.11452545347415367,0.10297900880456312,0.10168516996354912
CNP,0.025473457227593307,0.1596040639444789,0.14258254148142244,0.12455549411392092
COF,0.033819683481013316,0.18390128732832,0.15346561175847256,0.13537569098690586
