,mse,rmse,mae,mape
A,0.051644617823942404,0.22725452211989622,0.21327233436543322,0.1847132633727433
AAL,0.04994476280764558,0.22348324950126705,0.1898061732102805,0.19837796216317644
AAP,0.006574590453779882,0.08108384829162885,0.06698826494863444,0.06811359490899926
AAPL,0.02646743105228372,0.1626881404782897,0.13112536707198136,0.11833672098773507
ABBV,0.022598389719662382,0.15032760797558903,0.1436802023153005,0.13758824681261575
ABT,0.003845111335468689,0.06200896173512897,0.053195351250670944,0.055595634484837855
ACN,0.005261138117594468,0.07253370332193489,0.06626610269754744,0.06459593293988962
ADBE,0.03476536114834174,0.18645471607964692,0.162355877467609,0.14060247757909067
ADI,0.04713906943321106,0.21711533670657876,0.1751480717877789,0.1397307317069449
ADM,0.05013974485333328,0.223919058709466,0.21563341064738697,0.18879988735118716
ADP,0.017059703114387106,0.1306127984325698,0.10619294145065288,0.09641926631716732
ADSK,0.009357494669382545,0.09673414427895946,0.07845363377320501,0.06416367731704839
AEE,0.013875715034770544,0.11779522500836162,0.10537203249736385,0.10035254097451447
AEP,0.006129556949933489,0.07829148708469835,0.06980836659219451,0.06931063314880481
AES,0.013719540555571378,0.11713044248004606,0.08889150307033525,0.08699922038030596
AFL,0.01782011799681235,0.1334920147305162,0.1295291716101101,0.12184201807514644
AIG,0.13168757117884577,0.36288782175604317,0.323854337802023,0.2887766115255405
AIZ,0.07009585079744851,0.2647562101206476,0.2454012730175259,0.2155979937566345
AJG,0.015114395485965652,0.12294061772240146,0.11496479889073717,0.09915576052728958
AKAM,0.028375497563940633,0.168450282172339,0.1292385904050671,0.1138253951859923
ALB,0.021456626186021066,0.14648080483811204,0.13396472289682976,0.10123612135712523
ALGN,0.09096791816993705,0.301608882776912,0.27652212526973985,0.21149544142247917
ALK,0.020078540155507234,0.1416987655398142,0.1275714524081426,0.14442451423368732
ALL,0.02329092450977197,0.15261364457273133,0.12826223798601763,0.1147399561393927
ALLE,0.017272840607208347,0.13142617930689587,0.12038896091066825,0.11176846774478558
AMAT,0.09579317968039627,0.3095047328885235,0.2793831714926302,0.18645453604611284
AMCR,0.07234393258338091,0.2689682743064336,0.21064866306895877,0.2048532653131378
AMD,1.9434444360320153,1.3940747598432501,1.183806884766421,0.45354581324849674
AME,0.00498129114641263,0.07057826256300612,0.052967599528637735,0.05269102352747546
AMGN,0.025571024881927255,0.15990942712025222,0.13734335439290393,0.13372028391932694
AMP,0.05240740171200779,0.228926629538828,0.1845591507440327,0.15471262451183976
AMT,0.006401731435924623,0.08001082074272593,0.06523247970728693,0.06092913967897919
AMZN,0.11823819283909556,0.3438578090418997,0.33019428790777045,0.262708163171235
ANET,0.39242103232230935,0.6264351780689758,0.5238828060433849,0.3650978209501782
ANSS,0.06360330664789816,0.2521969600290578,0.2203212948774727,0.2062826989311679
AON,0.011977068181697657,0.10943979249659448,0.10448242717509526,0.0974455918821182
AOS,0.04775090349528491,0.21851980115148584,0.2054379727042693,0.17034348528450305
APA,0.09224812608355003,0.3037237660828504,0.21812261491184476,0.22064909333470215
APD,0.007735241116589833,0.08795021953690527,0.07463485692771772,0.07216476123583075
APH,0.009719348266579953,0.09858675502611876,0.08530703174333017,0.07539627452740949
APTV,0.009857530882069527,0.0992850989930993,0.08901103829286273,0.0988347605266396
ARE,0.01041680210699713,0.1020627361332094,0.09135258864133933,0.078109559870749
ATO,0.013733545503633697,0.11719021078415082,0.10763218237486746,0.10357157211223272
AVB,0.0013931007844690919,0.03732426535739306,0.03233825928796577,0.034147083482521
AVGO,0.005422216086216537,0.07363569844998102,0.0549974331732035,0.046327275575556534
AVY,0.003486249714050243,0.05904447234119586,0.051103879773960977,0.048966477781987795
AWK,0.020180661812579728,0.14205865623952568,0.13511779911896368,0.12615586501194134
AXP,0.028798160370596078,0.16970020733810573,0.14517348661336246,0.13046697564162754
AZO,0.007655693918582098,0.08749682233419737,0.07485394923220343,0.07829466096208848
BA,0.05583643055841807,0.23629733506414766,0.1885698348052036,0.1563955269181412
BAC,0.22862864643752934,0.4781512798660371,0.37901391525665346,0.2658769348472492
BAX,0.025768542309082647,0.16052583065999892,0.15166750825881242,0.13639605051141507
BBY,0.09574346422390664,0.3094244079317381,0.2541963244333378,0.19331992493725567
BDX,0.030406322073715974,0.17437408658890796,0.16737659149162654,0.15127830847477225
