,mse,rmse,mae,mape
A,0.007047219962450953,0.08394772160369186,0.07148494495750414,0.08218611594711696
AAL,0.024909991188062416,0.15782899349632315,0.14780645525778993,0.202731210083453
AAP,0.02214922303946178,0.14882615038850458,0.11553267004795993,0.10817595819583918
AAPL,0.017400152743673084,0.13190963855485727,0.10644174129817977,0.13351824557459985
ABBV,0.009905257218369858,0.09952515872064639,0.08962135497787946,0.09637349288150844
ABT,0.00928852839416498,0.0963770117515841,0.0807137480359463,0.09129308902675264
ACN,0.013701123773547902,0.1170517995314378,0.10393707075254213,0.09368134945716952
ADBE,0.022573366169599585,0.15024435486766077,0.13289945825074034,0.11905711422474234
ADI,0.01283907013768811,0.11330962067577541,0.09542569823099142,0.10781799296170355
ADM,0.03132040870001988,0.17697572912696216,0.14433051134669664,0.19514022704169415
ADP,0.0017674035376527703,0.04204049877978103,0.035685583710145644,0.03747729344754165
ADSK,0.013903467874778877,0.11791296737330834,0.0992629010544914,0.12606030331018261
AEE,0.011065619515596077,0.10519324843161787,0.08754732485344238,0.08151236003683437
AEP,0.008396921174595888,0.09163471599015238,0.06827236316388494,0.06410982076154702
AES,0.039563097358254265,0.19890474443374714,0.16840046558325772,0.2237407968995712
AFL,0.0024769649823220335,0.04976911675248048,0.0402511981241419,0.042547124923761094
AIG,0.007572277746469631,0.08701883558442754,0.07912490351335716,0.07914818625289949
AIZ,0.06713775014757836,0.2591095331082559,0.24107942290648837,0.20094431905523708
AJG,0.00794862231445468,0.08915504648899399,0.07221868580372566,0.08331852188675383
AKAM,0.05073742798638539,0.2252497014124223,0.17243119863856032,0.25020525682929023
ALB,0.011666455023701361,0.1080113652524648,0.09384792088766661,0.11586905230126877
ALGN,0.02204475506035883,0.14847476236842014,0.12815174588889908,0.11567459473827031
ALK,0.03219834419125177,0.17943897065925163,0.15617597237877048,0.13610572359939244
ALL,0.009005507847999103,0.0948973542729148,0.08583362183003804,0.09866658123878251
ALLE,0.002252018868659875,0.04745544087520287,0.03856996942758361,0.03810549422780774
AMAT,0.011848999051732369,0.10885310768063707,0.09459036309547317,0.13530351800907653
AMCR,0.0071394277563291576,0.08449513451275853,0.06369706390250264,0.0723194770767664
AMD,0.03909525398572566,0.1977251981557375,0.14328312999992882,0.1869401240552483
AME,0.005427415446436456,0.07367099460735178,0.0646250631366353,0.06807552650836803
AMGN,0.003403327188951195,0.058338042381890005,0.045994151149353235,0.05097288665237976
AMP,0.022577755478327317,0.15025896139108416,0.11764538734177983,0.165654728869378
