,mse,rmse,mae,mape
A,0.0046932240629003925,0.06850710957922829,0.056388024826760585,0.06324742273225065
AAL,0.02032036475266367,0.14254951684472197,0.1313656626475911,0.17637398264667825
AAP,0.016929480835343434,0.1301133384220981,0.09431936010466876,0.08790927029389457
AAPL,0.020382857421395142,0.14276854492987992,0.11132940409217146,0.13761848416634817
ABBV,0.01171974947682858,0.1082577917603559,0.09051271614379156,0.09383970313887775
ABT,0.008243416448945214,0.09079326213406595,0.0732361153713921,0.07997394082323733
ACN,0.02075676585661241,0.14407208562595467,0.13303179878470323,0.12070414661399369
ADBE,0.015231390108939499,0.12341551810424611,0.10448694529902502,0.09533026293820798
ADI,0.008120365234480858,0.09011306916580335,0.07594876028597378,0.08032666734654358
ADM,0.016330741216020246,0.1277917885312677,0.1020406693313649,0.13942137689090411
ADP,0.001705105728812002,0.04129292589308733,0.033337271936869764,0.03586200401059737
ADSK,0.014862106849297188,0.12191024095332266,0.10133511083577203,0.128823267007822
AEE,0.012275381977541173,0.11079432285790267,0.08877105459426095,0.09238831657628285
AEP,0.008922310634082446,0.09445798343222475,0.07053612786853507,0.07378084516328891
AES,0.012445969818782609,0.11156150688648217,0.09739835816367201,0.1278023279265851
AFL,0.002108354284174949,0.04591681918616477,0.040254111400572286,0.041559183484997604
AIG,0.014102023149236115,0.11875193955989147,0.10684070611035203,0.09935457261283617
AIZ,0.0645235634616309,0.2540148882676583,0.22223151361189178,0.19464346895283102
AJG,0.006646650163335445,0.08152699039787649,0.0664682866898078,0.07506143776228655
AKAM,0.04219731156398789,0.20541984218664927,0.1574075127135498,0.20945052371913508
ALB,0.009245627107438231,0.09615418403500822,0.07911167741954608,0.08662962105005678
ALGN,0.01493595769409451,0.12221275585672108,0.10462461291171386,0.10294722380556807
ALK,0.024302226660043617,0.15589171453301684,0.12794978017748004,0.11406893104783361
ALL,0.007636897451028151,0.08738934403591865,0.07716929109206529,0.08883773270649675
ALLE,0.005186112624966103,0.07201466951230216,0.06383004542753995,0.06255209837508631
AMAT,0.04937601139800056,0.22220713624454225,0.21054592317993184,0.3030084022424869
AMCR,0.003751401447871558,0.061248685274637185,0.04728138604205417,0.05571551122798148
AMD,0.0548775133090829,0.23425949993347742,0.21291890520924103,0.33281825707037266
AME,0.005308052219429957,0.07285638077361485,0.06468336699025921,0.06684959023278496
AMGN,0.0025276637469316948,0.05027587639148317,0.03854936024969744,0.04197991007758724
AMP,0.03131247991815202,0.17695332694852622,0.13685303295015108,0.18861997287970428
AMT,0.0017363321112510298,0.04166931858395371,0.032915566460359265,0.03456453305891079
AMZN,0.1557398119896891,0.3946388374066712,0.3469733524026758,0.23753182879614185
ANET,0.014801862841906465,0.12166290659813477,0.0930559906479588,0.09517791331194415
ANSS,0.004210157020136953,0.06488572277579216,0.056604836804679336,0.05487161953789799
AON,0.002460326274301994,0.04960167612391737,0.04228957825715343,0.045374134661145635
AOS,0.01636072748593618,0.1279090594365238,0.11120746664367936,0.09983170347189287
APA,0.05276297459144415,0.2297019255283772,0.20209121673545608,0.31303758445695445
APD,0.009327862135996574,0.09658085802060662,0.08017013040647272,0.09350952563628648
APH,0.005777875823741771,0.0760123399438655,0.05951079617110154,0.06881057634738738
APTV,0.012629192366256366,0.11237967950771334,0.0943081428516522,0.10002230224299871
ARE,0.00765299511826945,0.0874813986986345,0.06525047184414774,0.07774475663902565
ATO,0.029131331745382114,0.17067903135822546,0.12836831825039594,0.1142986215098833
AVB,0.002887174209697974,0.053732431637680184,0.04320963624238039,0.04332740090318921
AVGO,0.006024068666229479,0.07761487400124721,0.062481257092389476,0.06466833948272191
AVY,0.03763164007028746,0.19398876274229768,0.17830002351341995,0.15130906520861598
AWK,0.015422267389677995,0.12418642192155306,0.09205984407061854,0.0844678153331429
AXP,0.006994620218999365,0.08363384613300626,0.05365693614620536,0.08137847394910552
AZO,0.01820006493922913,0.1349076163129018,0.12566065768580964,0.11659346186078455
BA,0.017115636725822034,0.13082674315988316,0.09815090095190498,0.11674014805078213
BAC,0.008606436035086543,0.09277087924066767,0.07763132890621044,0.08994336606635069
BAX,0.003170296055017495,0.05630538211412382,0.04390932345134323,0.04543013427315553
BBY,0.021836016762501846,0.1477701484146979,0.12316659583522595,0.15990065641496345
BDX,0.001360552622414667,0.0368856696077849,0.02912362908808159,0.029328329772172996
BEN,0.04191402628136014,0.2047291534719961,0.17241941213552273,0.2539305380781025
