,mse,rmse,mae,mape
A,0.02534500531932158,0.15920114735554383,0.1274002944924648,0.1167297768574997
AAL,0.024610775088286643,0.15687821737987287,0.12394579809640476,0.15713311397550994
AAP,0.02569457332983978,0.16029526920604917,0.15531313504014113,0.189919305968555
AAPL,0.010477226000736658,0.10235832159984189,0.08597882335036318,0.11179186224223524
ABBV,0.005680667215685913,0.07537020111214984,0.06379419377844461,0.0754551552392132
ABT,0.006371173623014971,0.07981963181457911,0.06272802770864118,0.08017070925617255
ACN,0.012746250992364545,0.11289929580101261,0.10073540379809497,0.09255005462977448
ADBE,0.016320930451659003,0.1277533970259069,0.11602388522298034,0.10550717850487946
ADI,0.005081037111080541,0.07128139386319926,0.055511302840170786,0.05973288132474962
ADM,0.018240586660706066,0.1350577160354271,0.10730808878436454,0.140694613379983
ADP,0.007759949922585413,0.08809057794443974,0.08117303716552773,0.07634604105959708
ADSK,0.03980500487999648,0.19951191663656706,0.17057347114828625,0.1542846675768697
AEE,0.024591956077322095,0.1568182262280826,0.14343343222053379,0.12411866929788631
AEP,0.017812575846487013,0.1334637622970633,0.11676521682562019,0.10263279342502456
AES,0.013683274331013259,0.11697552876996649,0.09691922147109283,0.11878075499934238
AFL,0.016700512514861612,0.1292304627975216,0.10619606529251852,0.09758816885164114
AIG,0.006128702619136279,0.07828603080458403,0.06545034284197047,0.07582233405917879
AIZ,0.007013263706377618,0.08374523094706718,0.06989312688739396,0.06572641524592254
AJG,0.009361882485563055,0.09675682139034465,0.07693724830762187,0.07989556232479544
AKAM,0.0776037189491131,0.27857444058835173,0.2650074741207489,0.38550380240230503
ALB,0.20733653595251803,0.4553422185044102,0.36982721341096053,0.27189817291938856
ALGN,0.088334328700414,0.29721091618649204,0.24197588435143783,0.19691600761954725
ALK,0.029236096142836863,0.17098566063514467,0.13560053576601822,0.16562337571577102
ALL,0.008780025764037256,0.09370179167997406,0.07981075070990738,0.0810524877301243
ALLE,0.005851471264331886,0.0764949100550611,0.06581554595582739,0.06294325490000932
AMAT,0.15405911705761463,0.3925036522857012,0.30287932342205515,0.23653605964883384
AMCR,0.018790016416852122,0.13707668079163618,0.11391016584980489,0.10691056790356171
AMD,1.0943163486723868,1.0460957645800821,0.7543025313446821,0.3896242153295991
AME,0.013393740829177464,0.11573133036985907,0.10340673429419182,0.12346158987024755
AMGN,0.0035076557318969607,0.0592254652315789,0.04368026637466706,0.04702234022397958
AMP,0.01790336243937314,0.1338034470384569,0.1143705552533918,0.15425932608972767
AMT,0.01681986912154744,0.1296914381196671,0.10763163704761189,0.09939091349865296
AMZN,0.06089702642102346,0.24677322873647267,0.21624456055689129,0.17191653690917358
ANET,0.010124526258419458,0.10062070491911422,0.08095305039879848,0.10246797920002194
ANSS,0.00371499694109074,0.06095077473741199,0.05186394819631759,0.056953364663810395
AON,0.010871346006189163,0.10426574704182176,0.0838793249004998,0.08111007194170892
AOS,0.037587720436515065,0.19387552820434834,0.15979677896115896,0.1371221918251532
