,mse,rmse,mae,mape
A,0.041545302959952075,0.2038266492879478,0.1911073724732349,0.16538941573276014
AAL,0.038356977794233464,0.1958493752714914,0.16822312076163215,0.17899196993562386
AAP,0.0056093005010373325,0.0748952635420781,0.06438960713933554,0.06658304831309572
AAPL,0.03059700406581304,0.17491999332784414,0.14097851014848226,0.12668191594262243
ABBV,0.015254751689078595,0.12351012788058555,0.11725866171364625,0.11218592843331594
ABT,0.004522165440280357,0.067247047818327,0.05717920894700783,0.05930240535629997
ACN,0.007187320488105255,0.08477806607905877,0.07817572995764904,0.0761414483743342
ADBE,0.038779446823799545,0.19692497765341893,0.17153679311449316,0.1483686045743167
ADI,0.05837658778374358,0.24161247439597067,0.19648414593923438,0.15681953753573896
ADM,0.048313821065202926,0.21980405152135601,0.21173042352753169,0.18544295402853817
ADP,0.011893331212584832,0.10905655052579295,0.08614414356530108,0.0778818054188895
ADSK,0.024548351205534783,0.15667913455701363,0.12997154004370232,0.10176597192054089
AEE,0.010817737626547197,0.1040083536382881,0.0922438803871295,0.08773267903802716
AEP,0.004582217481822425,0.06769207842740851,0.0598787355380662,0.05944571770583669
AES,0.006593424524926724,0.08119990471008401,0.06194786296939908,0.05954350493762893
AFL,0.0203093614624851,0.14251091699405033,0.13886887579198454,0.1305539179759907
AIG,0.08122719433046498,0.2850038496765701,0.2520690924142134,0.22418927716925924
AIZ,0.05083436491687187,0.22546477533502182,0.20891987624535815,0.18344094087255636
AJG,0.026314135632464226,0.1622163235696834,0.15250697014935932,0.13097478832561826
AKAM,0.027456676754877507,0.1657005635321664,0.12676641897256857,0.111565835398055
ALB,0.05113383027668477,0.22612790689493584,0.21597657149287708,0.161200235329743
ALGN,0.10667862614324054,0.3266169409924117,0.2991787286793169,0.22897117625447977
ALK,0.021378910739758204,0.1462152890082231,0.13235019436429832,0.1446666716286865
ALL,0.01924163391459069,0.1387142166996256,0.1147291541921811,0.10232426441157523
ALLE,0.012862785589860483,0.11341422128578268,0.10196408069497524,0.09437615084119698
AMAT,0.1514996895650996,0.3892296103395778,0.35014089727623404,0.23232194522847352
AMCR,0.03052215871513151,0.1747059206642165,0.12761819267972863,0.1244593538743839
AMD,2.2605146389042448,1.5035007944474936,1.2855824182638922,0.4943022791810857
AME,0.0031667482232781677,0.0562738680319575,0.04305068041511431,0.043568068677818504
AMGN,0.014928596913326028,0.1221826375281121,0.09926901283515671,0.09585669207811007
AMP,0.055527188253391674,0.23564207657672614,0.1901394169287083,0.15922099721454705
AMT,0.009681166462284283,0.09839291876087569,0.08678851524369054,0.08097500829199678
AMZN,0.11754070131009946,0.34284209384219355,0.32942449867574036,0.2619093640338277
ANET,0.3305932112902449,0.5749723569792246,0.4760458578156364,0.32934814438620613
ANSS,0.0382831735767518,0.19566086368191213,0.1684960280024871,0.15724376464477946
AON,0.01615477482104553,0.1271014351651685,0.1212867308324184,0.11290366276054832
AOS,0.05874280199225926,0.24236914405975704,0.22825804446202216,0.18898815400171098
APA,0.04329632175464387,0.20807768201958582,0.13497065724630125,0.13928413578642543
APD,0.009339766898725947,0.09664246943619532,0.0835891851781629,0.08086475251316762
APH,0.018299455067613293,0.13527547844163515,0.11874105764593093,0.10456867199225808
APTV,0.005443191755995626,0.07377798964457914,0.06353020288360899,0.07133460975854698
ARE,0.019977264587582914,0.14134095155892687,0.12877503189703815,0.10990003500515988
ATO,0.010789887491068795,0.10387438322834362,0.0945160665370735,0.09080411549219376
AVB,0.0012108177500871255,0.034796806607605896,0.02787525508093879,0.03006797485086498
AVGO,0.016920149699684917,0.1300774757584299,0.10015009118320899,0.08146439075026525
AVY,0.006148610690240445,0.07841307729097517,0.06522021287770602,0.06156435094358471
AWK,0.01635402779794531,0.12788286749187833,0.12010171886657911,0.11190731965922984
AXP,0.03263592631641607,0.18065416218957167,0.1550636476847288,0.13928224421822435
AZO,0.0037433179069450034,0.06118266018199114,0.05047167503111202,0.05260826624750562
BA,0.05799382760119574,0.2408190764893756,0.19230111414247156,0.15930460671076346
BAC,0.2061073438105542,0.45399046665161835,0.35704978725030145,0.24911738845464942
BAX,0.030102117697601856,0.17349961872465847,0.16378510645041602,0.1473508243038738
BBY,0.10616374846016445,0.3258277895762798,0.2682241713985995,0.20375965821522965
BDX,0.02358636610841558,0.15357853400920188,0.14715284726880748,0.13313322194423713
BEN,0.004291891778721297,0.06551253146323455,0.054671872131061186,0.06081244318294025
BIIB,0.05528008930491528,0.23511718207080332,0.21200332852993112,0.2052870896582294
BIO,0.07999859053010604,0.2828402208493446,0.2414275797638542,0.1906223171584816
BK,0.03743266771119765,0.1934752379794315,0.17202523307596884,0.15426845471385975
BKNG,0.011435036383059344,0.10693472954592134,0.08819707240591683,0.07598520954713113
BKR,0.1368680660447126,0.3699568434894976,0.3156548410945551,0.253108218737066
BLK,0.012690523660595122,0.11265222439257523,0.10313310475038386,0.09972442628353687
BMY,0.016007599877786983,0.12652114399493464,0.11863828986889999,0.14179086941283703
BR,0.03039030666212572,0.17432815797261703,0.16559365652942679,0.14870229654933492
BSX,0.0680183985400153,0.260803371412287,0.2513941303813527,0.21098360211328976
BWA,0.011866691320853936,0.10893434408327768,0.09334999046873924,0.10241338110233514
BXP,0.009291679982345518,0.09639336067564777,0.0814138301524775,0.07829123661399047
C,0.06324982628837947,0.2514951814416719,0.2080412791654793,0.17403499570960868
CAG,0.01681060520106715,0.12965571796518327,0.115363811157791,0.10631101193926747
CAH,0.0027775825378714733,0.052702775428543354,0.04391717975939629,0.04918838138203364
CAT,0.009429321045321896,0.09710469116022097,0.07696541183607318,0.06663186701092698
CB,0.01890892168552839,0.13750971487690747,0.12789731687949882,0.1184159917402668
CBOE,0.06709769337588627,0.25903222458969516,0.2165050380251374,0.18920169073690948
CBRE,0.012041560536700436,0.10973404456548767,0.0844167280401848,0.08093366979690311
CCI,0.034274331493253075,0.1851332803502738,0.17426732847965531,0.16272954371909393
CCL,0.010179615733926445,0.10089408175867624,0.07706510895587333,0.07456125434595368
CDNS,0.022921375172838897,0.15139806859018676,0.12712326111946404,0.1085866580459039
CDW,0.06324658061093112,0.251488728596196,0.20269905158130982,0.16302927946901574
CE,0.03959123489158994,0.19897546303901378,0.15538760947636857,0.13319904639228544
CF,0.017311654013127252,0.13157375883179462,0.10949767495903227,0.14302327436629664
CFG,0.1881778605387742,0.4337947216584985,0.3426892822765595,0.24428936542882243
CHD,0.006731337280934418,0.08204472731952016,0.07120809677008229,0.06790052413119634
CHRW,0.002560011967893841,0.05059656083069126,0.03810765833780897,0.03768486417689257
CHTR,0.12085411762267692,0.34764078820339384,0.31383153048879164,0.2256620623752133
CI,0.021583044567100765,0.1469116896884001,0.11034254855386713,0.11141910493411358
CINF,0.027284888227760193,0.16518137978525363,0.15429179420438746,0.13581844369697563
CL,0.0056958298232081235,0.07547072162904052,0.06487382279094253,0.06309132179951443
CLX,0.06515100697975794,0.2552469529294286,0.22885998029824164,0.22891920391805584
CMA,0.2027331675740612,0.45025900054753065,0.3791050761459251,0.2663202189696506
CMCSA,0.029730281385892027,0.1724247122250521,0.15154103980697728,0.1329657414243793
CME,0.0989101719685481,0.3144998759436132,0.27327725876525205,0.2245730311378878
CMG,0.03468218324246171,0.1862315312788404,0.14726047661824623,0.18736043456474014
CMI,0.02669251324376055,0.1633784356754604,0.14132676285962786,0.11791472556769779
CMS,0.01149280134840399,0.10720448380736688,0.09821409178920049,0.09497702592918883
CNC,0.0357913457711775,0.18918600839168181,0.16698748863910026,0.15707607893209566
CNP,0.04855950693128716,0.22036221756754754,0.20246230241905533,0.1674939696113575
COF,0.03656804034158085,0.1912277185493276,0.14903324453482175,0.13097110209567786
COO,0.02568572744054666,0.16026767434684594,0.1479396682271948,0.12865068981162087
COP,0.005030541936807474,0.07092631343025996,0.05916844952525621,0.06004901012611668
COST,0.03599974256886536,0.1897359812182849,0.16596868311785823,0.15958624811703384
CPB,0.005018773243115809,0.0708433006226828,0.057290469878672576,0.06343706196651373
CPRT,0.051377550999919246,0.22666616642083848,0.21642678772711,0.16932829465553778
CRM,0.0048359215549552,0.06954079058333461,0.05545713630385151,0.05468128988657113
CSCO,0.015428601337671717,0.12421192107713219,0.11239830653110544,0.10010967043916046
CSX,0.2334107701950521,0.48312603965740875,0.3677633629688977,0.24459163837183612
CTAS,0.11533692611834631,0.3396129062894199,0.30562640398216345,0.23459681697412466
CTSH,0.0042177217494381945,0.06494398932494211,0.054976523688634156,0.05999984272096005
CVS,0.01630164924476767,0.12767791212565965,0.10329845156584028,0.13116060012833058
CVX,0.019925310464541615,0.14115704185247585,0.1276230174122285,0.11667981263845253
D,0.019672721428797276,0.14025947892672808,0.1290907808036957,0.12533603930934223
DAL,0.015596829748230493,0.12488726815905012,0.11344919131586496,0.13053488976224537
DD,0.019771402245536782,0.14061081838015446,0.11769932696329578,0.10497295600457747
