,mse,rmse,mae,mape
A,0.006482367610782039,0.0805131517876554,0.06696457784694172,0.06957783768135992
AAL,0.01201640156478636,0.10961934849645093,0.08133611209517637,0.11450337048238758
AAP,0.012483003103177483,0.11172736058449373,0.10050579363651711,0.10875961905859755
AAPL,0.023270829693162926,0.15254779478302177,0.13640015194619176,0.17660516460413322
ABBV,0.01852321390576319,0.1361000143488721,0.12680727584081114,0.1537405522176901
ABT,0.027920593790041116,0.16709456541144932,0.15260553219580103,0.1911931773079599
ACN,0.008839840830241214,0.09402042772845279,0.07938523252087079,0.07374339814051446
ADBE,0.013974177785839894,0.1182124265288548,0.10682272069393174,0.09673164446598972
ADI,0.006930370651112115,0.08324884774645301,0.06990667460714389,0.08615602512154714
ADM,0.03121546442721123,0.17667898694301828,0.15589820149452302,0.21895595665877546
ADP,0.006501996094588233,0.08063495578586395,0.06862231016131452,0.06714357315967069
ADSK,0.010254497831888965,0.10126449442864446,0.08943941636907299,0.09510234204573165
AEE,0.040992801447932097,0.20246679097553774,0.18161045486607016,0.15590251816300604
AEP,0.02279964248653038,0.15099550485537766,0.12732356707429054,0.11052010534693493
AES,0.02931762371998274,0.17122389938318408,0.15127779054742216,0.20420254310671562
AFL,0.006501552321334792,0.08063220399650993,0.06639425753883213,0.06421843516439377
AIG,0.013169029396693944,0.11475639152872463,0.09598444725445993,0.11162280937880978
AIZ,0.017911082814659435,0.1338322936165238,0.1241275674984472,0.1160747892395122
AJG,0.009136580258386135,0.0955854604968043,0.07715689223853647,0.0907015562762096
AKAM,0.05506904187811794,0.23466793960427987,0.208298616902654,0.3099138874141565
ALB,0.0632951696586572,0.2515853128834376,0.1861884984285256,0.17241145308205993
ALGN,0.022042265419011983,0.14846637807602092,0.1170026546229589,0.10424024108412523
ALK,0.014587660902183544,0.12077938939315574,0.10924271746843708,0.11776586860309167
ALL,0.002843693654425193,0.053326294212378875,0.04099282884662208,0.04588898556545178
ALLE,0.004425777454044617,0.06652651692404027,0.05567563601881096,0.053680378517967066
AMAT,0.03521902375686287,0.18766732202720557,0.1451112235258447,0.14075508174478998
AMCR,0.009036756973177112,0.0950618586667498,0.08566914333784019,0.08883765987192127
AMD,0.38597632512311575,0.6212699293568905,0.3956146500424014,0.2589155722747533
AME,0.01188224347795778,0.1090057038780897,0.0911429174092542,0.10551178887822941
AMGN,0.0032354925129117846,0.056881389864452014,0.04717872839355229,0.05491033471988699
AMP,0.04246007573394427,0.20605842796145046,0.18637855196825576,0.25003875774067913
AMT,0.007606268126514815,0.08721392163247113,0.06943189242537724,0.06584076638451783
AMZN,0.07436310550360799,0.27269599466000227,0.24564366275305716,0.2087933595754151
ANET,0.03838000072847032,0.19590814359916314,0.18067535603706503,0.2420265105278742
ANSS,0.0034445116859599533,0.05868996239528488,0.05050569909676103,0.0543593756998182
AON,0.004539064374116172,0.06737257879965834,0.05718623005874456,0.06245353700430488
AOS,0.014695705584860483,0.12122584536665637,0.09724577321585919,0.08962351752774271
APA,0.01605302560871977,0.12670053515561713,0.10922842062233593,0.15623423006837792
APD,0.0026558607330004966,0.05153504373725219,0.03951429502995584,0.04294867764706559
APH,0.0035761916230568217,0.059801267737873434,0.04495858754918401,0.05012313508694145
APTV,0.01404499022341943,0.11851156156012556,0.10242453098710784,0.1320259334498401
ARE,0.00782570836119394,0.08846303386835622,0.06339192490571474,0.06436468617865412
ATO,0.08811300278295324,0.2968383445293974,0.26555173989008174,0.20462523576733238
AVB,0.00592141639563697,0.07695074005905966,0.06809788834435532,0.06459684826580565
AVGO,0.012934639559886375,0.11373055684329685,0.09400564289336535,0.09411666709480296
AVY,0.016819014409983398,0.12968814290436653,0.10407579033702441,0.0920256841690982
AWK,0.11293761971670602,0.33606192839520815,0.28671338399757546,0.21539073890405616
AXP,0.028426332900513208,0.1686011058697813,0.14238553448630822,0.1867798963839306
AZO,0.012549116241614635,0.11202283803588729,0.10627962974007954,0.09798707477714054
BA,0.008060719199843521,0.08978150811744878,0.07671817921697371,0.08728108037159749
BAC,0.031329674138712946,0.1770019043364024,0.14663667062107016,0.1924723738249128
BAX,0.007312348916717299,0.0855122734858412,0.06537695019538921,0.06501984450854598
BBY,0.0061254102930090705,0.07826500043447947,0.06240869473155768,0.07032082049887156
BDX,0.006310219712739552,0.07943689138391276,0.061050885846306045,0.05757011364398289
BEN,0.04480421809005575,0.2116700689517905,0.20414287315792373,0.2897179426001408
BIIB,0.04951816667623233,0.22252677743640725,0.21709635075096045,0.33491821838361013
BIO,0.0069299291577596,0.08324619605579345,0.07393169616760134,0.08246005544789993
BK,0.010117493975943798,0.10058575433899075,0.08478579020738611,0.10065692661096778
BKNG,0.006439748121089514,0.08024804122898897,0.06820361609010275,0.07281958550574702
BKR,0.03563117769767854,0.18876222529329997,0.17573602301765306,0.2564445590634138
BLK,0.004143748740276388,0.06437195616319569,0.053670802409278864,0.06034088121860328
BMY,0.004288590963248098,0.06548733437274797,0.056229546458476345,0.05818212661922681
BR,0.015216472141490285,0.12335506532562936,0.09913683209993711,0.09068328736573412
BSX,0.023126141908520994,0.15207281778319554,0.1039252839056072,0.0889179378858146
BWA,0.07308699504050423,0.2703460653320189,0.25942565084430674,0.4501891095490084
BXP,0.0033388310811945853,0.057782619196386255,0.04590717873237032,0.04801301728656443
C,0.04143846845786867,0.20356440862259953,0.17402885527952686,0.24027378293797935
CAG,0.0014878227772092403,0.03857230583215424,0.030479623414178696,0.03179926467025019
CAH,0.003193214477013842,0.056508534550223845,0.047956914102279986,0.05313338852703962
CAT,0.012824866887948035,0.1132469288234698,0.0967139001933126,0.12283069278483306
CB,0.014567025526471928,0.12069393326291064,0.10585406387786077,0.09628094572593053
CBOE,0.009480700752722592,0.0973688900661941,0.08550781060536447,0.08112144343649823
CBRE,0.043471719231245785,0.20849872716936615,0.18078176334859428,0.24580589615515555
CCI,0.0118526306603077,0.10886978763783688,0.0870862257321659,0.07753312931214111
CCL,0.004929030906744154,0.07020705738559446,0.058732211553307476,0.06407455066106543
CDNS,0.015124363022384724,0.12298114905295333,0.10778879247506198,0.09881588614787652
CDW,0.02264162561405594,0.15047134482703323,0.13893933779280296,0.13045947309018646
CE,0.0038941192208884995,0.06240287830612062,0.05234519186964348,0.05957781155211788
CF,0.1611207737598946,0.40139852236884804,0.3621877403979724,0.7487344067669717
CFG,0.02645507975732173,0.16265017601380494,0.1399100202371915,0.18139318871147023
CHD,0.00768120574577969,0.08764248824502696,0.0724594096202096,0.06835580830041445
CHRW,0.007204063170413277,0.08487675282675038,0.07654690428837972,0.07514674138352138
CHTR,0.016217432301568722,0.12734768274911296,0.09835253290536837,0.08920714462432645
CI,0.012394079636801305,0.11132870086730243,0.09806934533439154,0.12406772724786884
CINF,0.04907038926725608,0.22151837230183882,0.19148450502411357,0.15775007485524606
CL,0.002410976879455035,0.04910169935404512,0.039543344193132775,0.03882400467709615
CLX,0.021965110266912273,0.14820630980802496,0.14103095998753556,0.13019520304799
CMA,0.02545015106999336,0.15953103481765973,0.1405803656435062,0.18846827617761638
CMCSA,0.002457054097314451,0.04956868060897376,0.04132420154548592,0.04487773377296318
CME,0.0014018217093474002,0.037440909568911385,0.028411125766154347,0.029031118480270988
CMG,0.07530650359208987,0.27442030462793726,0.24541133334248807,0.3996871995526216
CMI,0.02878590463816474,0.16966409354416961,0.14779829720077586,0.20744987594394915
CMS,0.04361194117523916,0.2088347221494528,0.18043786550907448,0.14918069220349509
CNC,0.023660892561076143,0.15382097568627026,0.14364458509988265,0.1945114954302319
CNP,0.019519667314338216,0.1397128029721622,0.10438894589677991,0.09604050955342214
COF,0.027350505110310983,0.16537988121386163,0.15051214107480904,0.19899060619989814
COO,0.023687237937945436,0.15390658835132898,0.13522013534069866,0.1741168704710105
COP,0.03290032887837903,0.18138447805250324,0.15882769354571993,0.24509611535216946
COST,0.008391564691635347,0.09160548396048868,0.07839030773517162,0.07274188455028707
CPB,0.04552723360902528,0.21337111709185308,0.183814002387568,0.15186990455653773
CPRT,0.030262883488092376,0.1739623047906999,0.12544791804676284,0.10317734959318059
CRM,0.006514025806603485,0.08070951496944759,0.06686368476786679,0.06725317879774785
CSCO,0.004010801520392426,0.0633308891489171,0.0489635103792966,0.05379885810745495
CSX,0.02546671322833739,0.15958293526670508,0.15110816169894406,0.2061805497765232
