,mse,rmse,mae,mape
A,0.12417925253046308,0.35239076680648584,0.30904370163449,0.28503988205094444
AAL,0.08458949637357431,0.29084273477873623,0.25084059193522723,0.3256318972914274
AAP,0.2527677365050212,0.5027601182522548,0.47144767323889575,0.5923025842879299
AAPL,0.01161467915034805,0.10777142084220681,0.09158466922234604,0.11140259656265843
ABBV,0.5112111825676856,0.7149903373946291,0.6297096889758966,0.7052644916204591
ABT,0.21933355111986944,0.46833060023862355,0.4128358510425322,0.49691064510754973
ACN,0.0025760296075318977,0.05075460183600988,0.042874900914093586,0.0416947271327351
ADBE,0.009115056585497128,0.09547280547620421,0.08188644603325776,0.07828689788524176
ADI,0.009471061240717542,0.09731937751916389,0.0814402580460589,0.09204269543924644
ADM,0.018603603865965452,0.1363950287435926,0.10659028634138801,0.14030384687619826
ADP,0.04755776948606852,0.2180774391955035,0.19522768195747411,0.19806068116181808
ADSK,0.05544349559876905,0.23546442533590728,0.20295699524834065,0.17966719044650983
AEE,0.018066778113358398,0.1344127155940181,0.11681941517563398,0.1052857756810443
AEP,0.0017384666238048987,0.04169492323778638,0.03466330037369288,0.031763257169565205
AES,0.314560152745038,0.5608566240538111,0.4618136618612742,0.492607266748229
AFL,0.014647235987782765,0.12102576580126549,0.10107374121748794,0.09258228498589073
AIG,0.004152122580189875,0.06443696594494401,0.05503696166099974,0.0615762082941867
AIZ,0.04441333343438947,0.2107447115217591,0.1900501349661754,0.1856156074830766
AJG,0.06359470328427513,0.2521799026177049,0.20147316457166917,0.1959663094663027
AKAM,0.06991334053837173,0.26441130939952573,0.2574026504611094,0.37459440877157635
ALB,0.19621428210442643,0.44296081328310116,0.36191093307195094,0.2531664764749623
ALGN,0.07879610196823436,0.2807064337848963,0.2321601642517038,0.18827515739693823
ALK,0.0406453359514558,0.20160688468268093,0.1683866814783993,0.20440738215963206
ALL,0.018407304526098837,0.13567352183126535,0.11777335843651406,0.11876805568262082
ALLE,0.0081799346679157,0.09044299125922196,0.0784115061687471,0.07444243154473161
AMAT,0.32377963787530506,0.5690163775106171,0.4717973125183747,0.332206486364808
AMCR,0.04412733439326642,0.2100650718069675,0.17045075856884315,0.1522429219213198
AMD,1.4730174634919033,1.213679308339688,0.8900563864873037,0.3718368417525472
AME,0.02584791253948935,0.1607728600836887,0.1452200313092296,0.17466321684311184
AMGN,0.1088806316749603,0.32997065274802895,0.28827396992127363,0.31065302530942346
AMP,0.016721120790651835,0.1293101728041991,0.1043074202422416,0.13191058468411024
AMT,0.013687734717114746,0.11699459268322937,0.09685663228896631,0.08891426113847223
AMZN,0.010545347227869109,0.10269054108275556,0.08679136994289344,0.08156643021832437
ANET,0.48075808421424837,0.6933672073398398,0.5998788376355749,0.7028216166268748
ANSS,0.003354756690159383,0.057920261482139246,0.04923601960090656,0.05405941059586896
AON,0.08749278403071777,0.29579179168921804,0.24880474252552456,0.23683752971149705
AOS,0.036373934157109246,0.19071951698006484,0.15578416389047922,0.13052734748282588
APA,0.04020067135362708,0.20050105075442143,0.17044912838168172,0.15540488014363477
APD,0.004444479485574663,0.0666669294746253,0.05224384022465351,0.05444155060917992
APH,0.02044084979595644,0.14297149994301817,0.11667082365946956,0.11160797707198274
APTV,0.09543767781130211,0.3089298914176194,0.27260584799496435,0.33676806965571243
ARE,0.016454087790811384,0.12827348826164892,0.09773591441313552,0.09321743041055354
ATO,0.018460013515641905,0.13586763233250923,0.10588986551641552,0.0874869511488988
