,mse,rmse,mae,mape
A,0.0559784906440078,0.23659774014983279,0.2027014327868642,0.18216730417117902
AAL,0.14542582911681404,0.3813473864035442,0.3419583591288414,0.4490859012246213
AAP,0.20812469814844473,0.4562068589449798,0.4366738392697673,0.5705933008683951
AAPL,0.030538344593453493,0.17475223773518178,0.1586462268821002,0.19014790296645248
ABBV,0.28028015625937636,0.5294149188107342,0.4624225493891037,0.503440462998067
ABT,0.07578800052177027,0.2752962050624205,0.23313727541824592,0.2778546395941829
ACN,0.017914849849059666,0.13384636658893534,0.12038546124758079,0.11770193818406557
ADBE,0.017516863684795395,0.13235128894270504,0.11688750497936097,0.11256263970157264
ADI,0.03189749964551632,0.1785987112090015,0.16825546860959611,0.18391948734323563
ADM,0.016619048978005337,0.12891489044328952,0.11258470106869622,0.14239198827139016
ADP,0.06084805274792755,0.24667398068691304,0.2249235501199213,0.22806253484703576
ADSK,0.009501501581975168,0.0974756460967311,0.08300311709147437,0.09115797685345602
AEE,0.0049499410098147595,0.07035581717111072,0.056566777466553815,0.051879489681132776
AEP,0.013053713128664667,0.11425284735473627,0.09869560855053965,0.08683665984027907
AES,0.26412484161941596,0.5139307751238643,0.4227461922870822,0.44712008814999393
AFL,0.005622022976599597,0.07498015055065972,0.06343728882084954,0.06039749170542511
AIG,0.004745031239133383,0.06888418714867282,0.05969190060914683,0.06815467584187901
AIZ,0.027738135974249335,0.1665476987960186,0.1494578362830716,0.1527390238123451
AJG,0.062304190171722125,0.24960807313010155,0.2015807428987184,0.195563565613631
AKAM,0.019991861331683267,0.14139257877160055,0.11627609646626906,0.164444494622719
ALB,0.030433436573071956,0.17445181733955067,0.14363416543852797,0.10577321334208713
ALGN,0.006686291923791103,0.08176974944189999,0.0657358306642182,0.05815526806930772
ALK,0.005984904155834701,0.07736216230066674,0.06320057115386975,0.074749064093223
ALL,0.0062658450233228965,0.07915709079623187,0.06843449694358629,0.06436556099308274
ALLE,0.0035186869753475003,0.059318521351661324,0.047225013505200045,0.0468136597587448
AMAT,0.246335908855558,0.49632238399608575,0.40503433616375906,0.27331085736216515
AMCR,0.11435303867501317,0.33816126134584545,0.27584561484658937,0.2387174162297891
AMD,0.897801144151755,0.9475236905490834,0.6891399117636381,0.2875517840968503
AME,0.018804271998764624,0.13712866949972433,0.12502568929670685,0.15122561620871866
AMGN,0.03204531537340548,0.1790120537098144,0.14521863917588432,0.14995826941498142
AMP,0.007102782596659779,0.0842780077876772,0.06634074541237425,0.0880690489123445
AMT,0.005944123220716991,0.07709814018974122,0.06281037406522735,0.06083082940039001
AMZN,0.06552330177434665,0.25597519757653603,0.23454638633731945,0.2294371491151698
ANET,0.36565883512911757,0.6046973086835409,0.5203366936831286,0.5921730472563516
ANSS,0.004510990831115747,0.06716391018333988,0.0581336563023025,0.06415347421917472
AON,0.09502136331130126,0.30825535406753485,0.26032438374269307,0.24644001567860582
AOS,0.016544574564795814,0.12862571502151432,0.10925410320842639,0.10954204750706265
APA,0.017524946875125843,0.13238182229870477,0.10884747602785859,0.1088625921957289
APD,0.02533770579173848,0.15917822021790065,0.13056691312384044,0.1299102632334801
APH,0.02065664297017538,0.14372419062278757,0.11558852566805136,0.1086749536937231
APTV,0.1512716977938073,0.38893662439246746,0.34924095872011174,0.43503163908035736
ARE,0.01869571675267882,0.13673228131161572,0.10770069986914345,0.10208681581180462
ATO,0.013119209180292144,0.11453911637642462,0.08369711960776549,0.07238850209924112
AVB,0.02088027367644914,0.14450008192540634,0.12663019999131048,0.1309704651387036
AVGO,0.06363377828228547,0.25225736516955355,0.21549862884397056,0.17703383234767037
AVY,0.01412497747776686,0.1188485484882624,0.10143643940376317,0.08871526356038972
AWK,0.005298889941425725,0.07279347457997677,0.05491488774090657,0.04411583672178811
AXP,0.009521692321664872,0.09757915925885441,0.07937049149508947,0.10411405025903998
AZO,0.026732100390480892,0.1634995424778947,0.14626703251516088,0.15293235659501841
BA,0.03302013964596001,0.1817144453420256,0.1676033920322094,0.1891834719409388
BAC,0.010199082972779541,0.10099050932032941,0.08932374786761009,0.11148679774145759
BAX,0.2745634986009879,0.5239880710483664,0.45878655841763144,0.4275979070211663
BBY,0.06283809400429885,0.25067527601320966,0.24046104708178626,0.285841579540697
BDX,0.04255365026806207,0.20628536125489388,0.17572323143970167,0.15724840237906582
BEN,0.019776241895443497,0.14062802670678237,0.11907380717318555,0.1455530549944758
BIIB,0.08183078969211764,0.2860608146742885,0.2287830630447856,0.25737519357086946
BIO,0.028448704171430764,0.16866743660656838,0.1273784289043033,0.1268171573526472
BK,0.004720109913214483,0.0687030560689587,0.05662941333993501,0.06575553643862496
BKNG,0.08782439893071602,0.2963518161420915,0.2831161043644943,0.31941553974647363
BKR,0.012693891364580764,0.11266717074898422,0.10067552973183938,0.1261637267614461
BLK,0.0264517907570084,0.1626400650424378,0.14808893062987913,0.15250106718357379
BMY,0.03544332738573137,0.18826398324090396,0.13334136033593946,0.15369843967589064
BR,0.028660033222047507,0.16929274415062065,0.16173553084712577,0.1595769214600739
BSX,0.01914728458747262,0.13837371349888902,0.11196322002306291,0.09488774139797668
BWA,0.008386887725326945,0.09157995263881143,0.0696123833241446,0.09998620916030732
BXP,0.011862637233463829,0.10891573455412137,0.08903187462462615,0.09040807858445082
C,0.008748082627998508,0.09353118532339098,0.07628178807023017,0.10102071931074105
CAG,0.07595862362798152,0.2756059208870185,0.2336522667253557,0.22606680083344127
CAH,0.003530612036323813,0.05941895351084377,0.050973055366694255,0.0545149838632034
CAT,0.11341220582863992,0.33676728734935035,0.26929106484812987,0.25725068705794674
CB,0.004606609588385694,0.06787200887247771,0.05637093211905932,0.05278746762927765
CBOE,0.03786820370230651,0.1945975428989444,0.1780610740525955,0.18489347209267562
CBRE,0.02537796925899573,0.1593046429298146,0.14474086518820917,0.19870654190666703
CCI,0.006131644336443226,0.07830481681507993,0.05761452898204416,0.052306994697624315
CCL,0.020312646931275304,0.14252244360547325,0.12615611761824777,0.14221633259592317
CDNS,0.007214433633939318,0.08493782216385888,0.0696689250253233,0.07104224377511187
CDW,0.1539115596180559,0.3923156377434576,0.36485222147274804,0.39841011135169807
CE,0.08298245609452792,0.28806675631618434,0.25888712007324155,0.2805299395634702
CF,0.04174968766870635,0.20432740312720257,0.1618091553414869,0.3836496518736435
CFG,0.0427818146130722,0.20683765279337368,0.1653570464381854,0.18441274804928193
CHD,0.026739744401080824,0.16352291705165006,0.1389398707915784,0.1291901760349291
CHRW,0.009051307573589244,0.09513836015818879,0.08380605555733135,0.08870175476549004
CHTR,0.03522939167023981,0.18769494311312654,0.14563212175376952,0.12132124754307692
CI,0.026518665935468925,0.1628455278338,0.14664318465817175,0.16492225209373368
CINF,0.0052273330364402135,0.07230029762345529,0.056365447343920905,0.051453166634685174
CL,0.0015879005810421534,0.03984847024720213,0.032300388965894315,0.03212439401123639
CLX,0.02772019414343521,0.16649382614209818,0.13738456487960457,0.13398393154587798
CMA,0.03286417379307125,0.1812847864357935,0.14453224564689898,0.1537464568396511
CMCSA,0.02881433133349061,0.16974784632946188,0.16026190684392635,0.16206038472490475
CME,0.03221913993979116,0.17949690788364897,0.14214194220980353,0.1311376168186267
CMG,0.01243206872470988,0.1114991871033591,0.09180805660763121,0.1545694944007769
CMI,0.29220202683538454,0.540557144837976,0.4402106073787668,0.4662119746993666
CMS,0.002764901042330211,0.05258232633052869,0.045238185270819124,0.040339672502012806
CNC,0.22752931850651004,0.4770003338641495,0.4156170455004076,0.46184869617178914
CNP,0.094371369106742,0.30719923357121515,0.2561408255792851,0.2192787869309498
COF,0.006419768797121455,0.08012345971762237,0.06455058047995776,0.0783056089945906
COO,0.2500372125242433,0.5000372111395744,0.40853944368982253,0.41901246938158665
COP,0.34890357456425625,0.5906806028339311,0.5499902479430195,0.7377706914137496
COST,0.06852036623697658,0.26176395137026903,0.23040025421918486,0.23635729776485717
CPB,0.015506354548024851,0.1245245138437603,0.1039694793599543,0.08676789355412552
CPRT,0.08457221652229638,0.29081302674105985,0.2365410812119852,0.18141501299609553
CRM,0.10912152838240753,0.3303354785402372,0.2981111697968622,0.31684415477375555
