,mse,rmse,mae,mape
A,0.016340758403358635,0.1278309759149113,0.11647955090696983,0.12402481844918921
AAL,0.24682258846568367,0.49681242784946883,0.44329602133427803,0.5808109194217123
AAP,0.01015000775343711,0.10074724687770435,0.0819672557496266,0.0817985745113023
AAPL,0.014291793901229406,0.11954829108452118,0.10833223808738979,0.10461361101132957
ABBV,0.0049225420008818035,0.07016082953387741,0.06008934251234959,0.06693376699216749
ABT,0.005752223643220939,0.07584341529243616,0.06359269048566714,0.06296043371140166
ACN,0.014194722541561424,0.11914160709660343,0.10745413551349944,0.0960231944879545
ADBE,0.03446745166384744,0.18565411835951132,0.16441830462644813,0.14540910303295543
ADI,0.012618451797112304,0.11233188237144566,0.09429866437581846,0.08704491208619228
ADM,0.007052399738100606,0.08397856713531499,0.07058271043835809,0.08169063216950355
ADP,0.0032540833731171657,0.05704457356416266,0.04753493082325138,0.047608793306561654
ADSK,0.010395078320119653,0.10195625689539438,0.07659534719454968,0.08166894008024043
AEE,0.025350609245731785,0.15921874652732254,0.1507575503787927,0.17041048743996615
AEP,0.04878919004901369,0.2208827518142005,0.20671984539666044,0.23117669565461604
AES,0.0056577161560342005,0.07521779148601879,0.06575479856631744,0.08101940412282956
AFL,0.007249249223794007,0.08514252300580484,0.07675662832733447,0.07490004128733883
AIG,0.046461202625054036,0.21554860849714164,0.19915910991773858,0.18572421135225334
AIZ,0.04286865774977184,0.20704747704275905,0.16852720111229597,0.14840710033588805
AJG,0.0034434178625271762,0.0586806429968791,0.050892212506952306,0.05368672349919563
AKAM,0.034177894898978455,0.18487264508027804,0.17120162269916475,0.16278918127221642
ALB,0.031928808235100775,0.17868634037077588,0.15317198371376853,0.17434122619609058
ALGN,0.003250748347256517,0.0570153343168004,0.04830169672182377,0.04969084824266603
ALK,0.05811967003148713,0.2410802149316429,0.20227562002384838,0.1935537524869501
ALL,0.01604360242284765,0.12666334285359615,0.10501780494387968,0.12038284487853664
ALLE,0.012691183720533914,0.11265515399010341,0.10584927635275874,0.0951202688955007
AMAT,0.06690121204083815,0.2586526861272431,0.23055060657792872,0.33280492214886687
AMCR,0.0032902379241117443,0.05736059556970921,0.041671652763213295,0.04862470463336275
AMD,0.014880839415796977,0.12198704609833363,0.09847947921863012,0.12089146783302614
AME,0.011219985471115886,0.10592443283358134,0.09587495308994985,0.09537110635666358
AMGN,0.004226947667604227,0.06501498033226055,0.05467906109074698,0.057381173865136983
AMP,0.006621581598919381,0.08137310120008565,0.05874833945821201,0.07288730448640834
AMT,0.0013344167018469395,0.03652966878917655,0.029027602991580883,0.031214808578637256
AMZN,0.3974733112034151,0.630454844698187,0.5601562656962434,0.3772712531602419
ANET,0.40072316980029393,0.6330269897881874,0.5758016784344006,0.6982998974308481
ANSS,0.005306438124628132,0.07284530269432705,0.06680394503204068,0.06257561239462782
AON,0.003937174849875508,0.06274691107835914,0.054900713631642804,0.055392763102565475
AOS,0.04475227764218664,0.21154734137347753,0.19868266309136579,0.16879326895495328
APA,0.08003090693348121,0.2828973434542665,0.2646500333588013,0.4045821398165591
APD,0.008544263866938942,0.09243518738521031,0.07277517809308238,0.07908038698372907
APH,0.005154483669438756,0.07179473288089284,0.05893926391401468,0.060818654688431846
APTV,0.03375427421399942,0.18372336327750868,0.170638938913857,0.1523765089443688
ARE,0.1510302833855678,0.38862614861273526,0.33114558292539453,0.3645527099107099
ATO,0.0032579263970684033,0.05707824802031334,0.046022776587293625,0.0484082108796345
AVB,0.0348042791033117,0.18655904990997274,0.16564289634013618,0.16965807308550557
AVGO,0.03436861265711147,0.18538773599435177,0.15371621878907565,0.12739675208481588
AVY,0.0037989210846195976,0.06163538824911868,0.05104207593376888,0.04497116860671103
AWK,0.002973531216269674,0.05453009459252454,0.04114634552908407,0.0438341511144943
AXP,0.001877653349404273,0.043331897597546694,0.03163577052089176,0.04133223899247883
AZO,0.024712748148977292,0.15720288848802141,0.14712865697093164,0.12705406005603148
BA,0.007830864208562738,0.08849217032349663,0.07578105464338551,0.07595979607839183
BAC,0.028588743018785952,0.16908206001461526,0.14302774691503922,0.1532243428980426
BAX,0.0016651621564533884,0.04080639847442296,0.030627110354510267,0.03353891210553903
BBY,0.006577705706656749,0.08110305608703502,0.06843164666029652,0.07902476370454696
BDX,0.003971838897235723,0.06302252690297115,0.05101930911649097,0.05162842987376217
BEN,0.004846856519346197,0.06961936885196675,0.056189191440944024,0.08129877601846958
BIIB,0.13991011390285657,0.3740456040416149,0.30120085002256375,0.3929285798858453
BIO,0.027180762723631055,0.1648658931484346,0.15047955078383,0.12937185052547664
BK,0.027859968150410988,0.1669130556619553,0.15350269911841166,0.15064363306986803
BKNG,0.16650991381713354,0.40805626305343423,0.37516974260920244,0.35299857514457916
BKR,0.01191020823515886,0.10913390048540765,0.09137278584116411,0.10689469815945103
BLK,0.0037381624236036844,0.06114051376627191,0.053477413947511064,0.0561012006208626
BMY,0.004496264024963131,0.06705418722915917,0.0583851894573971,0.055407069899264354
BR,0.020547615598210136,0.14334439507078794,0.1349572516126675,0.12035013238951685
BSX,0.014716330668966403,0.12131088437962359,0.09873573577769801,0.08346873740399985
BWA,0.016083069995529057,0.12681904429354865,0.10896189492935549,0.13063562225420083
BXP,0.12597596328706862,0.3549309274874037,0.3080490720435184,0.3565000211175876
C,0.09084175940381163,0.30139966722578115,0.2783076867005855,0.2959951473900347
CAG,0.011200859706071833,0.10583411409404736,0.08436209652318066,0.07368334096895025
CAH,0.002875833468824956,0.05362679804747768,0.04501982243095774,0.04457862675012977
CAT,0.2730204663047538,0.5225136039422837,0.4728136308313015,0.6687077393769686
CB,0.0019605699181675378,0.04427832334413237,0.037625458508773524,0.03929501065278411
CBOE,0.014133814956881745,0.11888572225831723,0.10814695650585317,0.11647511145054976
CBRE,0.008933726892931114,0.09451839446864888,0.07966331755684732,0.07966945348263316
CCI,0.001341785255659654,0.03663038705309642,0.027309199037097196,0.028057038269481846
CCL,0.004632741674247152,0.06806424666627224,0.05109494944525656,0.04797819938207518
CDNS,0.0195235622896659,0.13972674149806077,0.11786001046853943,0.10978310604273776
CDW,0.014238990440474887,0.1193272409824131,0.0989628461327485,0.08753313553055816
CE,0.10468537692697227,0.3235511967633133,0.29151326261185023,0.273464062868153
CF,0.17232482991713227,0.41512025958405385,0.31020460738646594,0.42975933949328
CFG,0.012575284787475967,0.11213957725743381,0.09998887437975353,0.09706376324618354
CHD,0.008982461039591019,0.09477584628791778,0.07373373451698746,0.07185186415948248
CHRW,0.006763711675726754,0.08224178789232851,0.06758513611727486,0.0792507980144957
CHTR,0.029352339086070284,0.1713252435751086,0.1656029810063294,0.1530839207375028
CI,0.07036477174388904,0.2652635891785547,0.24964367605237936,0.198488249619576
CINF,0.00762828633382792,0.08734006144850094,0.06749918350714128,0.06204094542435001
CL,0.0012406356723781147,0.03522265850809837,0.029858331583407543,0.030927509916745543
CLX,0.003331028303254257,0.05771506132071816,0.04761806623756162,0.04294721319802097
CMA,0.1632715695791168,0.4040687683787461,0.3791729037000792,0.41100341459742384
CMCSA,0.004977221393045578,0.07054942517870418,0.0601512203745799,0.05810425858878325
CME,0.005435108333620786,0.07372318721827473,0.06514500441283513,0.0617796974064726
CMG,0.050034546620319593,0.22368403300262538,0.16035885775453967,0.2125737966300468
CMI,0.023143229645407725,0.1521289901544335,0.10882593634212079,0.16118661638037676
CMS,0.06481384303254817,0.25458563005901996,0.23187801306366934,0.24888929567738055
CNC,0.039842670521911976,0.1996062887834749,0.18456844664678726,0.15893068174976274
CNP,0.0013773224286640182,0.03711229484502431,0.03156911340800876,0.04072797524384927
COF,0.019597666752085977,0.13999166672372315,0.1251442271787773,0.12855374830522293
COO,0.011672331689614622,0.10803856575137705,0.09543745080917165,0.10026827299268178
COP,0.01570288965695006,0.12531117131744504,0.11069337116912092,0.14096154593098267
COST,0.006538243664976229,0.08085940678100619,0.06870987516045096,0.06481155835624225
CPB,0.007261756001639392,0.08521593748612634,0.07098229563084783,0.06526435598703535
CPRT,0.002872007974961513,0.053591118433575474,0.04412656871081418,0.046650558669709415
CRM,0.11375917944459417,0.33728204732033124,0.3166875836354646,0.277257340186627
CSCO,0.004974685031569715,0.07053144711098529,0.05298855805777091,0.055480442094333046
CSX,0.004446570057043783,0.06668260685548956,0.05359363147532773,0.07086350671042144
CTAS,0.006611615190395943,0.0813118391773052,0.05986418045774293,0.05568350219171867
CTSH,0.02139751985024977,0.14627891116032335,0.13601017878036398,0.12017733856042113
CVS,0.02961418988261596,0.17208773890842996,0.1292371862788356,0.13180714940954705
CVX,0.010062635555426113,0.10031268890537286,0.08719350960242493,0.10678084738304415
