,mse,rmse,mae,mape
A,0.0232423951019831,0.15245456733723362,0.11947892948258426,0.10361090818713259
AAL,0.1350810797485671,0.3675337804182999,0.342845704304895,0.2706211511049921
AAP,0.023421122935926502,0.15303961230977586,0.10896465361004305,0.14308792801610287
AAPL,0.12543440330022637,0.3541671968156091,0.31832246806817255,0.24429987040196985
ABBV,0.006754039542236255,0.08218296381998069,0.06568372141375715,0.06365462093819606
ABT,0.006366325441211057,0.07978925642723497,0.06812135488374928,0.06761954578803314
ACN,0.009272102557130695,0.09629175747243736,0.08535636233738296,0.08295626827518328
ADBE,0.08435152031338888,0.29043333196000226,0.245555836094394,0.19294651207601227
ADI,0.07197282670977675,0.26827751808486816,0.2469610273625675,0.20759871014332204
ADM,0.0029179132861445116,0.054017712707449136,0.04840112575891937,0.04877020324861833
ADP,0.008766812975515686,0.09363126067460421,0.07870569123651582,0.07302431094015592
ADSK,0.29433597095538394,0.542527391894072,0.4818876663504389,0.3276153565873933
AEE,0.0017967366261813103,0.04238793019458853,0.03518283910090125,0.03450870748470639
AEP,0.0020368610053192225,0.0451315965296955,0.0348588557246902,0.03789705784894734
AES,0.004339747985629338,0.06587676362443239,0.05461906443053873,0.05802944720722428
AFL,0.0022473443149585433,0.04740616325920653,0.03863852833068876,0.03783396299688444
AIG,0.04286498390050465,0.20703860485548256,0.19952145727938977,0.1809566061767234
AIZ,0.025831825021839463,0.1607228204762456,0.14038688610481528,0.12518274738734145
AJG,0.02549577960639709,0.15967397911493622,0.14504712096624,0.12827762223210018
AKAM,0.023291985210164387,0.15261711964967883,0.13162206453224415,0.126609319996508
ALB,0.030472765284765953,0.1745645017887828,0.13987575900578475,0.11551404653086363
ALGN,0.15886631095274076,0.3985803695024891,0.3205102513608067,0.23123939032972585
ALK,0.15468895335779786,0.3933051656891858,0.3562290347127704,0.2815133638154562
ALL,0.03406596085089108,0.1845696639507454,0.15391049226509915,0.13003887914809384
ALLE,0.00600250565191753,0.07747583914948925,0.06495514085878785,0.06284095462171985
AMAT,0.16880531114518704,0.4108592351952029,0.3697841707356373,0.2613475142670705
AMCR,0.010206380205571974,0.10102663117006314,0.08472844987058108,0.08396552594359044
AMD,0.5724806118826355,0.7566244853840216,0.6772307614132695,0.4102025718420294
AME,0.03843199178867932,0.19604079113459863,0.15986614143199093,0.13841381427699173
AMGN,0.0056510752069494855,0.07517363372186744,0.06465058873563911,0.06643960608645023
AMP,0.09671468162045321,0.310989841667623,0.27247042219176604,0.22010123916781427
AMT,0.006338004337744872,0.0796115841931617,0.06762074385319916,0.06528633823434464
AMZN,0.03720788364848085,0.1928934515438014,0.16628856041658605,0.14139612624114822
ANET,0.47798064592308587,0.6913614437637421,0.5836883881189792,0.3525756585972292
ANSS,0.0438153008848211,0.20932104740044918,0.16761967743058892,0.13802577014721498
AON,0.017117562818686947,0.13083410418804015,0.10919234312202078,0.0976265184333881
AOS,0.018576326785811715,0.13629499912253462,0.12795034012082337,0.11650603159393921
APA,0.014591873985242596,0.12079682936750698,0.09827413172727,0.09771597858895097
APD,0.0073718074125519745,0.08585923021173655,0.08021399005735377,0.07735978891881208
APH,0.04299514284880765,0.2073527015710373,0.19646077271923598,0.16696806887575352
APTV,0.04644575279911525,0.21551276713715883,0.17340916008120122,0.15588103324718494
ARE,0.008124911553897989,0.09013829127456316,0.08597510473828886,0.08386203084250173
ATO,0.0013726283300363685,0.0370489990423003,0.031256669514037785,0.032617843693029676
AVB,0.004413062711520011,0.0664308867283887,0.052876790818459474,0.05283858514494794
AVGO,0.09929309889325082,0.31510807494136167,0.27161021055434714,0.20666615296841004
AVY,0.017177451314013378,0.13106277623342708,0.10471560671800097,0.09706454322579117
AWK,0.004486577603623089,0.06698191997564036,0.06074852398136206,0.06788691297035167
AXP,0.06226929649234801,0.24953816640415552,0.2220924117847614,0.18643681258161107
AZO,0.019565138414575155,0.1398754389254066,0.09158264407756776,0.12299082310576234
BA,0.12770831715737313,0.3573630047408001,0.2994776464466527,0.22373665527317252
BAC,0.356395537875754,0.5969887250826049,0.5426539220389798,0.35687494890225135
BAX,0.02602582590834407,0.16132521783138576,0.12716256067491516,0.11130038031040078
BBY,0.27775122956917614,0.5270210902508325,0.47941389763744113,0.3267824609526852
BDX,0.0057950179383843125,0.07612501519464093,0.06495615307123698,0.06143083928652927
BEN,0.05737578567577419,0.23953243136530425,0.21344844692229825,0.18826624020295546
BIIB,0.016721047428715365,0.12930988913735625,0.11485527209156714,0.11603130719832166
BIO,0.1444985135507074,0.38012960099248705,0.3382921665423868,0.2519701848658029
BK,0.0521167515106658,0.2282909361115018,0.20670805488941657,0.18139509337408047
BKNG,0.07853070853231287,0.28023331088989556,0.25289815562900586,0.20442458478056064
BKR,0.0882887616986408,0.29713424861271176,0.27609104797884315,0.2296810329223411
BLK,0.021304738013008567,0.14596142645578855,0.13107746625693406,0.1200991618679718
BMY,0.05247542045928641,0.22907514151318648,0.22468219950451945,0.31082373309968164
BR,0.005019280626584993,0.07084688155864725,0.05819733033157761,0.05531444805066058
BSX,0.007180755441245956,0.08473933821576586,0.07330061121188934,0.07170297656659441
BWA,0.08105255410671384,0.28469730259824,0.2579713986407079,0.2243487355446705
BXP,0.003772663739673318,0.06142201347785107,0.05049224440542146,0.05541051597660377
C,0.1382916817411755,0.37187589561730877,0.33927004085904666,0.2653256415759954
CAG,0.006402089029528445,0.08001305536928612,0.07013269878093947,0.06764050103322136
CAH,0.00318951919431354,0.056475828407501386,0.048566804924320806,0.053617589074880276
CAT,0.05571973980734596,0.23605029084359536,0.22071429685501706,0.18672146832304753
CB,0.007758204162959719,0.08808066849746157,0.07417080048326781,0.06924164692003357
CBOE,0.04271033504984173,0.20666478909055053,0.17492210040519088,0.14425104089651533
CBRE,0.048273485035126566,0.2197122778433799,0.18523636580471928,0.16850620697267982
CCI,0.0034766182913628955,0.05896285518326683,0.046921108420065506,0.05258327264747984
CCL,0.08971981816960155,0.29953266628132824,0.2513560974042333,0.2108588305527509
CDNS,0.04775192493835455,0.2185221383255128,0.17408903118577712,0.1435842214157028
CDW,0.13084779693972037,0.3617288997850744,0.3253372550352942,0.24442490693012683
CE,0.08871800528236715,0.2978556786135983,0.2560021843124216,0.2084698666113749
CF,0.04473122747904785,0.21149758267897023,0.18137958189211373,0.19331700742171706
CFG,0.35276074963019066,0.5939366545602238,0.5437090519908452,0.36946145710383477
CHD,0.0026305220027822004,0.051288614748131,0.042393214228290496,0.045439873867021835
CHRW,0.005213002645737344,0.07220112634673606,0.05677620564443881,0.05626474031693328
CHTR,0.0981969443909948,0.313363916861841,0.29016454502525774,0.2244238964862078
CI,0.025137626461880544,0.15854849876892732,0.12852353421579063,0.11886592089863403
CINF,0.0026850726527187577,0.05181768667857296,0.04569344331588935,0.04717496221209611
CL,0.0022249267681582496,0.047169129397925606,0.04242015661535867,0.04433263146519364
CLX,0.003130771395766642,0.05595329655852854,0.0465233404104048,0.05147248792235515
CMA,0.26996714019482465,0.5195836219462895,0.4686708290364884,0.322398949451911
CMCSA,0.017334360880148027,0.1316600200522088,0.11572522508354545,0.10354988667184682
CME,0.04711509973936716,0.217060129317586,0.2034754716617253,0.1714142050035494
CMG,0.011171980540478436,0.10569759004101482,0.08062616303379465,0.08441528681482449
CMI,0.07932911151370456,0.28165424107175197,0.2584341390059191,0.20961039130106437
CMS,0.0013736998146137533,0.037063456592899606,0.02998751800064736,0.03148973982019293
CNC,0.007876169024261023,0.08874778320758792,0.067135037388856,0.08054021275740887
CNP,0.01693497069382781,0.13013443315982057,0.10593420784100772,0.09281853910518711
COF,0.08510517347031628,0.29172790999545495,0.26762444683477277,0.2310954296805651
COO,0.021929687615030738,0.14808675705487895,0.11317108598247655,0.09706751159263666
COP,0.02104524511978772,0.14506979396065783,0.12659407934908917,0.12554463835963994
COST,0.00330342703860864,0.05747544726758236,0.04553567283240716,0.045447951477925755
CPB,0.007572251197458111,0.08701868303679453,0.07421355809808705,0.08896931957917453
CPRT,0.022808031718526755,0.15102328204130233,0.1427989387987286,0.12413523120284728
CRM,0.004544611296997342,0.06741373225832659,0.05778675447379573,0.061284227286094624
CSCO,0.009193623759113848,0.09588338625181032,0.08488401907004813,0.08018948245816925
CSX,0.38367791867537143,0.6194174026255409,0.5296414920446428,0.324810099818636
CTAS,0.04651946495870671,0.2156837150985366,0.20831522914809503,0.18049702321390157
CTSH,0.010703110032033614,0.10345583614293402,0.07629278970559611,0.07757293903406587
CVS,0.006850770224658916,0.08276937975277401,0.07295270620495625,0.09631937767423172
CVX,0.008576580606056872,0.09260982996451765,0.07755431535203475,0.07332781126759139
D,0.0008129433683909185,0.028512161762849875,0.02450037076254677,0.024574555884791016
DAL,0.08441435752886096,0.2905414902021069,0.2554766302256453,0.22508247160402337
DD,0.038819926645563024,0.19702773065120308,0.17554283459371037,0.15191529738102896
DE,0.12779244562523542,0.35748069266078614,0.31084807121451846,0.23894534997955544
DFS,0.04577217442729416,0.21394432553188727,0.18833611249259843,0.16079751962329988
DG,0.04706996438556789,0.2169561347036951,0.20624918341617404,0.27301771115783446
DGX,0.034347842098726246,0.18533170829279658,0.1614170100149924,0.13836288791209403
DHI,0.004110228480754563,0.0641110636376793,0.047141901254428346,0.054467014406043054
DHR,0.012766629968808276,0.11298951264966266,0.09562673294683838,0.09610069278405596
DIS,0.016544984498051685,0.12862730852370224,0.10674721316680845,0.10283436446181093
DLR,0.003406534895231543,0.058365528312793874,0.04588181483693461,0.05004703576066157
DLTR,0.04244381133701278,0.20601895868344927,0.18460718698468165,0.2353082025975718
DOV,0.012375668826306632,0.11124598341651096,0.10049259265015689,0.09178782842092678
DPZ,0.08286843602188468,0.2878687826456434,0.26646859762517555,0.21508044713136745
DRI,0.08165065602356829,0.2857457891615698,0.23412502904677554,0.18884861512748477
DTE,0.003417781087285341,0.058461791687266486,0.045918608651725694,0.04341508912757049
DUK,0.0014527095658013944,0.03811442726581884,0.02999520289027307,0.032377469817794526
DVA,0.017789316183231107,0.13337659533528026,0.12811418073665054,0.15623116037056448
DVN,0.03202767490030116,0.17896277518048595,0.16075088099032897,0.15445203289000498
DXC,0.08573633278043105,0.29280767199721913,0.25323424121212373,0.18782148934403115
DXCM,0.030459887595278134,0.17452761270148096,0.15436844914804632,0.19308530456113335
EA,0.04557032596767443,0.21347207303924892,0.16754949670546107,0.13624658079432345
EBAY,0.03354659096729267,0.18315728477811816,0.17612301922382148,0.16905420068402616
ECL,0.0055180657100472475,0.07428368400966155,0.06269200327038582,0.059652041898302685
ED,0.0014889809138811994,0.03858731545315377,0.03039818598298838,0.03202007604288824
EFX,0.0026415820620961004,0.05139632342975614,0.045734528906290636,0.048589170949177855
EIX,0.0017018229480485951,0.041253156825249084,0.03569273872606157,0.036329618716289626
EL,0.0048747867872301065,0.06981967335379125,0.05741778017605974,0.0649279442836274
EMN,0.031229603983139332,0.17671899723328935,0.15294308321840544,0.14454942494976114
EMR,0.01186922166606137,0.10894595754804935,0.09498248426686404,0.08879651931624036
EOG,0.03586254336191511,0.18937408313154974,0.17836879865892447,0.15782048811595253
EQIX,0.0047390518815359035,0.06884077194174905,0.0524693399200619,0.0505977156210142
EQR,0.0013489152894932746,0.03672758213513755,0.028360349466569266,0.029603467502220617
ES,0.0025245078176265824,0.05024448046926729,0.04128646169411199,0.04203947315037049
ESS,0.01133775867202671,0.10647891186533938,0.08272056056782065,0.07733577425150728
