,mse,rmse,mae,mape
A,0.03622174335533162,0.19032010759594378,0.17072455245956983,0.15795676099574052
AAL,1.4528936850596401,1.205360396337809,1.0824165922573548,1.009414349684477
AAP,0.05252891024107776,0.2291918633832313,0.21235547944799035,0.2228052302236007
AAPL,0.5044646392265184,0.7102567417677346,0.6219742342799296,0.5211730164870002
ABBV,0.002794728419005547,0.05286519099564048,0.04300384426124265,0.04195085879586699
ABT,0.26524611205499365,0.5150204967328909,0.466103377133605,0.46842628622628335
ACN,0.0009445099601081162,0.030732880764876503,0.025507638116367373,0.025401483358528185
ADBE,0.045380105640989966,0.21302606798462476,0.16987162938151418,0.1376245083062353
ADI,0.18342891657330276,0.4282860219214524,0.3803300059453533,0.2944975076024647
ADM,0.11402300946898393,0.3376729326863258,0.28172086481354314,0.27763760696062134
ADP,0.0682164655690975,0.2611828202028179,0.23316970740032006,0.20943804601987107
ADSK,0.24667935632199417,0.49666825580259727,0.42386338649282224,0.30483097103544143
AEE,0.009772459685989505,0.09885575191150743,0.08646788536254098,0.08176737115531352
AEP,0.0035471265881032196,0.059557758420739945,0.04886572308397149,0.047680184932446495
AES,0.0075203648017395566,0.08672003691039087,0.07933830609577792,0.07870433689135285
AFL,0.004559197525103698,0.06752182998929826,0.06063867595825242,0.059414158089463785
AIG,0.01818380823143839,0.1348473515922296,0.12459078055803725,0.11401688825291699
AIZ,0.005689760418577137,0.07543050058548688,0.06005503719227323,0.056930557231523855
AJG,0.0017785968966975362,0.0421734145724239,0.03448664700255434,0.0306585941341898
AKAM,0.03246394854667278,0.18017754728787042,0.14741633287856137,0.13135954509933498
ALB,0.19575603513380974,0.4424432563999702,0.39957836055092855,0.349486072552479
ALGN,0.055500234388905174,0.23558487725001614,0.17193986344691212,0.11974304925244811
ALK,1.2491953776619165,1.1176740927756699,0.9861890995625423,0.9347565669070752
ALL,0.037332041659431166,0.1932150140631705,0.16086491891538446,0.13605438864057814
ALLE,0.002788327197231582,0.05280461340859889,0.04362303802283207,0.04341650960008694
AMAT,0.028916367788125882,0.1700481337390266,0.14325864303183516,0.09653165191099694
AMCR,0.007301347427542956,0.08544792231261657,0.07073853593899286,0.07456924664037332
AMD,0.10635323890020036,0.3261184430543608,0.2551651150404994,0.13947008829984234
AME,0.1254267887266986,0.3541564466823929,0.2966981827771976,0.28400787832214947
AMGN,0.021406830653089567,0.14631073321219318,0.1282977378048674,0.12391959750327439
AMP,0.029303937966248236,0.17118393022199319,0.1407299112521832,0.1170314964589563
AMT,0.01100805970141677,0.10491930090034327,0.08455495751377286,0.07702846670378057
AMZN,0.09399597610609571,0.3065876320174963,0.267030466267061,0.22859944565796744
ANET,0.042033126918925315,0.20501982079527167,0.14783412470307872,0.09373639430849498
ANSS,0.06441408963845743,0.2537993097674961,0.2079705978824295,0.178843492704099
AON,0.005531701518724919,0.07437540936845267,0.06148664286269234,0.05614782331163
AOS,0.00586187790190959,0.07656290160325424,0.06497713580204914,0.056379156512812105
APA,0.06087708931125729,0.24673282982055164,0.18123527832819494,0.20402188972878918
APD,0.01899179918051114,0.13781073681143693,0.1288323920320407,0.12325417221302015
APH,0.03832344873730281,0.19576375746624505,0.17831513294663945,0.1536759555050872
APTV,0.23641852600350421,0.486228882321386,0.4125550428146787,0.4113141355079011
ARE,0.00646740588172035,0.0804201832982265,0.0717444155956865,0.06289709205659398
ATO,0.004664696010470314,0.06829857985690709,0.05580622339593318,0.05327915643895714
AVB,0.11469531149055374,0.33866696250232875,0.2967092658106013,0.3024446222546324
AVGO,0.09504243918596633,0.30828953791195435,0.2575239501539158,0.2012831756952905
AVY,0.002540752421131933,0.05040587685113645,0.04748881735331874,0.04722513181700423
