,mse,rmse,mae,mape
A,0.004753190353649783,0.06894338513338161,0.05669799237373533,0.06485864509284281
AAL,0.02158332839014518,0.14691265565003303,0.1361651182973906,0.1834780964482767
AAP,0.016857226417291815,0.12983538199309083,0.09456471326480782,0.08810180064107709
AAPL,0.013726225564281746,0.11715897560273283,0.09165118207113407,0.11330131769103792
ABBV,0.009207539202511425,0.09595592322786241,0.07427176647341129,0.07433481848156849
ABT,0.008307524493416131,0.09114562245887693,0.07324652590364304,0.08012292520031579
ACN,0.018993780215677197,0.13781792414514593,0.12577441251657676,0.11548980427619715
ADBE,0.017563913772936045,0.1325289167424832,0.1133099858559454,0.10277573917753527
ADI,0.007002449069322016,0.0836806373620685,0.06898304325463771,0.07473258022070078
ADM,0.024778079711492363,0.15741054510893596,0.12460095438103552,0.15909524227170238
ADP,0.0015135446573095264,0.03890430127003345,0.032357255084509665,0.03456149860692243
ADSK,0.015124919189772719,0.122983410221756,0.10224343452964808,0.13011426943612517
AEE,0.008103514766332863,0.09001952436184532,0.0750416912454724,0.07674956884338935
AEP,0.006064220254657135,0.07787310353810958,0.059045478278172206,0.06133306948739113
AES,0.019183311053470098,0.13850383046497342,0.1198989461060635,0.1502796437390784
AFL,0.0018553061953383593,0.043073265436211816,0.0368053575578604,0.0385800888809447
AIG,0.01345556102193732,0.11599810783774588,0.10485560849414333,0.09772747359560548
AIZ,0.05931335947469168,0.243543342086561,0.21708119402821127,0.18269161912404025
AJG,0.0065589867820712066,0.08098757177537308,0.0664260585895121,0.07500703478183504
AKAM,0.0347377609341366,0.18638068820061965,0.15097244987878974,0.1987334966704296
ALB,0.008190452294424,0.09050111764185015,0.07232986708980264,0.08026967578403532
ALGN,0.019247760981502868,0.1387363001578998,0.12077288109873134,0.11785339445976777
ALK,0.028656639842104502,0.16928272162894978,0.14285875630969763,0.1272269018326281
ALL,0.008545811384882585,0.0924435578333211,0.08197992811453697,0.09440886654455323
ALLE,0.004605569906657397,0.06786434930548879,0.05879669775096169,0.05739199507100685
AMAT,0.0447000118091718,0.21142377304639087,0.20082254023148213,0.2890186395136122
AMCR,0.004964971921699931,0.07046255687739363,0.05279312446226228,0.06032244000682945
AMD,0.04679617915040436,0.216324245405836,0.19548381397586775,0.3063927126927536
AME,0.0054841156212112555,0.07405481497655136,0.06528088300402837,0.06787159746081982
AMGN,0.0024371247346468743,0.04936724353908039,0.038494091002916606,0.04184427529974637
AMP,0.03262544389518176,0.18062514746065056,0.14122528997141995,0.19580865915378237
AMT,0.0018699678112367273,0.043243124438883083,0.03480034633161614,0.036464466815971326
AMZN,0.21952425348291615,0.46853415401965753,0.42164887943385465,0.28756926299066327
ANET,0.015254023138174403,0.12350717848843606,0.09611163611574941,0.09783136298467858
ANSS,0.0039900584034929165,0.06316690908611024,0.05384997251102013,0.0524982847119766
AON,0.002207374862412684,0.04698270812131506,0.03997354992403574,0.042638601202033825
AOS,0.020352758493125473,0.14266309436264682,0.12559669307384733,0.11207285186897738
APA,0.05425224481684951,0.23292111286195055,0.20727753424324163,0.32113749115069623
APD,0.00840823219678912,0.09169641321659817,0.07613390034869945,0.08885034555660264
APH,0.005473366095705005,0.0739822012088381,0.05705866423995822,0.0662409630970781
APTV,0.010991424592295095,0.1048399951940818,0.08809790062787624,0.09816597041132558
ARE,0.006868284524510399,0.08287511402411703,0.0628035400908197,0.07473609590856894
ATO,0.028188765554073063,0.16789510282933526,0.126385206940391,0.11093908646436393
AVB,0.00301629931279498,0.05492084588564692,0.04567157081389057,0.04564924372561725
AVGO,0.008227658769569655,0.09070644282282078,0.07044573873615957,0.0684671382151157
AVY,0.041740266211361704,0.2043043470202279,0.18984956836093994,0.15989221285106828
AWK,0.016785385849326838,0.12955842639260032,0.09689258551243858,0.08786962416928297
AXP,0.01668783947510024,0.12918142078139658,0.0901400918450171,0.1310643957515352
AZO,0.014083680044785489,0.11867468156597467,0.10908141643590258,0.10253883834573307
