,mse,rmse,mae,mape
A,0.009427302615884606,0.09709429754565715,0.08261780845653566,0.07430593153105394
AAL,0.1855902475194956,0.430801865733536,0.3794043398426075,0.37344126780874354
AAP,0.013440122207667035,0.11593154103895555,0.09661404931781065,0.097354166471362
AAPL,0.13572989899729854,0.368415389197165,0.30796539970353254,0.25869465179082934
ABBV,0.002051797477289672,0.045296771157442024,0.03352191881590001,0.033551973127255136
ABT,0.024352419024695596,0.1560526162058669,0.1395182601102577,0.14077382303249772
ACN,0.0008118873459611035,0.02849363693811486,0.023044943207769557,0.023026659535094633
ADBE,0.030867647670102114,0.17569191122559433,0.14025608017884372,0.11612795454335224
ADI,0.10407718699968839,0.32260996109805473,0.28040200972892665,0.21887313062683147
ADM,0.006171663526692136,0.07855993588778021,0.07303805257317465,0.0720391578180526
ADP,0.029810699512644614,0.17265775254139218,0.15229403802899702,0.13739077701199667
ADSK,0.1462624280381031,0.3824427120996073,0.32002906062620506,0.23548621201497602
AEE,0.023163557260233097,0.15219578594768352,0.1407610738810677,0.13162983649357182
AEP,0.006710048436747375,0.08191488531852666,0.07195576347335046,0.0699328408184144
AES,0.015769411579175312,0.1255763177481141,0.11924334184347436,0.11413936940071595
AFL,0.002435996371928134,0.049355813962775795,0.035667221212521256,0.03434123434379015
AIG,0.01128580053815584,0.10623464848229056,0.09258765829438775,0.08494114455558004
AIZ,0.004878610923426017,0.06984705379202488,0.05869186944205708,0.0543839647019903
AJG,0.011946665482037946,0.10930080275111408,0.10003060215889037,0.08898163141195242
AKAM,0.05321062698372734,0.23067428765193432,0.1897648514562961,0.168663029702244
ALB,0.021968384168710824,0.1482173544788559,0.1342799180568687,0.11449124429267016
ALGN,0.11038521022460786,0.3322426977746958,0.2800932822392761,0.20629988106950692
ALK,0.13479024479988377,0.3671379097830729,0.30570080564633145,0.28741937047475935
ALL,0.03000192561861299,0.17321063944981263,0.1466826545410863,0.12664911797395909
ALLE,0.007249335065507003,0.0851430271103101,0.0714224348572501,0.06623686422889505
AMAT,0.220206626808707,0.46926178920588346,0.4222417505314281,0.29636287071622924
AMCR,0.006011757832114079,0.0775355262580585,0.06339884577658597,0.06675411293371084
AMD,1.3395141245451303,1.15737380501942,1.01964597771055,0.46324345076111934
AME,0.022282229781567197,0.14927233428055983,0.11412535571603306,0.109252086263162
AMGN,0.006915159857730591,0.08315744018264747,0.06688453961626918,0.06506451295451222
AMP,0.034355245725612424,0.18535168120524945,0.14943271782074088,0.12462739676450015
AMT,0.011459882921982354,0.10705084269627378,0.08932715340533022,0.080341715799956
AMZN,0.009905415797912362,0.09952595539813905,0.08747437817176534,0.07690813221044772
ANET,0.19698509090757843,0.4438300247928011,0.3501519507599204,0.2307038893408884
ANSS,0.034537678214534115,0.18584315487672426,0.15027619334819714,0.13153138591001567
AON,0.0070598858782480395,0.08402312704397545,0.0776915001918293,0.0729138249462887
AOS,0.04162050695174872,0.2040110461513021,0.19652318622404058,0.1655973836870265
APA,0.017960214714286195,0.13401572562310066,0.10882923585084225,0.11571530638430642
APD,0.00791407544635934,0.08896108950748827,0.08082296645499931,0.07750491113090312
