,mse,rmse,mae,mape
A,0.026420015834856897,0.16254235089617997,0.14049356516959471,0.12677521400782862
AAL,0.018998837748170173,0.13783627152593098,0.11265835902016866,0.13713592656219759
AAP,0.005349896920452976,0.07314298955096774,0.05831610632125494,0.058836654847477084
AAPL,0.13533937880057165,0.36788500757787296,0.30682849557010106,0.31901819199492665
ABBV,0.004321634573465515,0.06573914034626187,0.05328991647235664,0.05045946351981046
ABT,0.03269439860207472,0.18081592463628507,0.15058506367527463,0.1640948666771855
ACN,0.009958667608153714,0.09979312405248025,0.09232215594651721,0.0854561811428542
ADBE,0.024086677579437325,0.15519883240358906,0.130524848988259,0.1191908046876055
ADI,0.10791379538899654,0.3285023521818322,0.2783167136097662,0.25128807866320985
ADM,0.041179320059331746,0.2029268835303291,0.1831690880954064,0.15454796920832933
ADP,0.005301011646189988,0.07280804657584207,0.05179500880288966,0.04618953515600235
ADSK,0.7520461083349828,0.8672059203758833,0.7585578451107765,0.7092238924807809
AEE,0.12993570332439955,0.36046595307240814,0.310619696011725,0.2840959333661049
AEP,0.34433344896840806,0.5867993259781473,0.5069114002508606,0.4887440297062029
AES,0.014049757973498772,0.11853167497972335,0.09995032971007661,0.08227595574675821
AFL,0.03387522177653029,0.18405222567665486,0.17167690265030783,0.15775399085726166
AIG,0.021048955370844932,0.1450825812109949,0.11285342065664666,0.11479799458758916
AIZ,0.021338590295827443,0.14607734354042534,0.12232057001315934,0.11651885032918632
AJG,0.09853989419742201,0.3139106468366787,0.28612674338571176,0.2462028612932533
AKAM,0.21023791159222174,0.45851707884463994,0.39831997387298285,0.3911409414404934
ALB,0.09605016219905715,0.3099196060255904,0.2865234952705218,0.1967833387049112
ALGN,0.09170994696353783,0.30283650203292506,0.27150168080481346,0.20503911578746317
ALK,0.07671739057255994,0.2769790435620716,0.20400921645285292,0.21241140914407292
ALL,0.0028612885276172047,0.05349101352205999,0.042705846062585456,0.038962334058469335
ALLE,0.01946066906802732,0.13950150202785389,0.12475524730719263,0.12331354446764092
AMAT,0.3275773322798638,0.5723437186515318,0.49981276417617504,0.3263432530858414
AMCR,0.06395200280023365,0.25288733222570414,0.23986128945353966,0.1986888912026387
AMD,3.092423106576601,1.758528676643233,1.430234713915864,0.5715520026972387
AME,0.053818835900062756,0.23198887020730705,0.19312837085546,0.22309376669648404
AMGN,0.005450838291238937,0.07382979270754414,0.06087356064859383,0.06265125884497905
AMP,0.4070488365426614,0.6380037903826759,0.5496072186153584,0.5889675759370329
AMT,0.02433658492500129,0.1560018747483545,0.13955298275028347,0.1250308223250336
AMZN,0.282376166367152,0.531390784985167,0.4665194307367692,0.41906259032907384
ANET,0.2320608868759566,0.48172698375320083,0.39645624102070903,0.3651480489510668
ANSS,0.0017414588988517651,0.04173079077673661,0.03501798210853058,0.03627520973087644
AON,0.011214280658578022,0.10589750071922388,0.09990357259545204,0.0878216822840616
AOS,0.2376878450021939,0.48753240405350895,0.4363157902564055,0.3742652256164351
APA,0.5420025689871444,0.7362082375164953,0.6750499348485103,0.5728750655638538
APD,0.014799898210525374,0.1216548322530814,0.11146075319652037,0.10198581582750561
APH,0.05803457700954272,0.24090366748877592,0.21712537876078436,0.18749348413846625
APTV,0.43803605838900844,0.6618429257678958,0.5857558180512212,0.7427876616437399
ARE,0.16782904445606608,0.4096694331483203,0.36626981342126,0.30876411534910725
ATO,0.2916654696866573,0.540060616678033,0.4655803160916228,0.43540176320457924
AVB,0.01080840035130276,0.10396345680720107,0.08311982330410835,0.0877060781753954
AVGO,0.04647994196865575,0.215592073065444,0.18472712154498172,0.15588629820696548
AVY,0.014334589474977384,0.11972714594016423,0.10586362108666875,0.09228158266290877
AWK,0.32646106169880157,0.5713677114597933,0.48164244311654125,0.4297058644271479
AXP,0.3623435619681424,0.6019498002060822,0.5198567769661628,0.5392663623650303
AZO,0.003268788469203606,0.05717331955732154,0.04659298492241572,0.04817226640347323
BA,0.1997636336724226,0.4469492517863998,0.3746736280984603,0.37808375886788764
BAC,0.6882121187719452,0.829585510222994,0.6789400999229303,0.6522616216430027
BAX,0.007084649708483815,0.0841703612234367,0.07466513955962858,0.06228552932453047
BBY,0.12106568339272311,0.3479449430480678,0.28435014980966483,0.21634831262716928
BDX,0.01589904121346609,0.1260914002359641,0.11073242112176565,0.099790254811057
BEN,0.10917942559296714,0.33042310087668986,0.29035099941334636,0.31667936279960174
BIIB,0.006085846188221184,0.07801183364221856,0.06412074313620211,0.07149604898979095
BIO,0.0467480555888251,0.2162129866331463,0.17068502056266546,0.1427175779094399
BK,0.2427871196566197,0.4927343296915892,0.425799125988174,0.4260165615336724
BKNG,0.18779542395038423,0.433353693823399,0.39141111259415,0.36014814225252006
BKR,0.23692203649571608,0.48674637799958625,0.40377238201973825,0.38849727763615227
BLK,0.06361654373864958,0.25222320222106764,0.22692754429206752,0.22035132952487574
BMY,0.012974419019364082,0.11390530724845126,0.10094443674414616,0.1173305982171519
BR,0.008815929274577415,0.09389318012815102,0.0795262501036624,0.06649041547999684
BSX,0.038854691375696575,0.19711593384527942,0.1696542049930852,0.1380943299721957
BWA,0.6981095160185338,0.8355294824352602,0.7355057280936703,0.8795703736102982
BXP,0.0056183436453122486,0.07495561116629126,0.061245925480840804,0.05895532235549663
C,0.5929553727066755,0.7700359554635585,0.6553857047968675,0.6981335552246927
CAG,0.01268150330420018,0.11261218097612788,0.09125212862733494,0.08091238948931194
CAH,0.00637533358961633,0.07984568610523883,0.06142910423166114,0.07381415788687717
CAT,0.0968729790088486,0.3112442433344729,0.27622864841511935,0.2225687907526151
CB,0.005060040222480046,0.07113395969914824,0.05570935759284884,0.05151845353990782
CBOE,0.008838506539039363,0.0940133317090686,0.06535816884897266,0.06375237142858171
CBRE,0.5527779592414374,0.743490389474832,0.650787622759942,0.8301292831436972
CCI,0.02134495106060847,0.1460991138255413,0.10942030753772239,0.10640955035002027
CCL,0.004512115149331704,0.06717227961988266,0.049977665696251776,0.054580621446572726
CDNS,0.041512965906096974,0.203747308954246,0.18900449751883497,0.17200925900710173
CDW,0.1689129235301271,0.41099017449341424,0.34700561474026304,0.32606536335273995
CE,0.07517551626614827,0.27418153888646163,0.22416910204282628,0.21150338234776642
CF,0.7118283328075817,0.84369919568978,0.733766481595379,1.236775774362559
CFG,0.5171201925796003,0.7191106956370489,0.5764422370958245,0.5261766413738344
CHD,0.023817533765753938,0.1543293030041733,0.10735874490722314,0.1041065462427885
CHRW,0.0646921329807451,0.25434648214737526,0.21692819492597215,0.2089598583351535
CHTR,0.18079624377786602,0.42520141554075996,0.36911874948044016,0.2632179758173293
CI,0.04863193045343429,0.22052648469840144,0.20185693047575465,0.22529835591556083
CINF,0.006593126252593887,0.08119806803486082,0.06427414882484825,0.054047168867050015
CL,0.04051791512798896,0.20129062354712143,0.15583552670150413,0.1513691371507108
CLX,0.15372287755173925,0.3920750917257296,0.34489774137126444,0.36070170406007696
CMA,0.9446983382359427,0.9719559343076942,0.8283456058738007,0.6999422435540945
CMCSA,0.01644521861805725,0.12823891226167372,0.107294646223052,0.09803366572459529
CME,0.016399294030078837,0.12805972836953403,0.09633850076542048,0.08085623988659195
CMG,0.05338930685929315,0.23106126213472727,0.20042271127861355,0.2937952930852556
CMI,0.04574059347632142,0.21387050632642507,0.19527112579833356,0.15014405906874748
CMS,0.31457998745801885,0.5608743062915423,0.4836628881952804,0.4538963699566311
CNC,0.07824842528206331,0.27972919990959705,0.2341883174701082,0.2570960304682557
CNP,0.07871972801824992,0.28057036197405083,0.2296819396690003,0.17812824113704548
COF,0.2539396362197161,0.503924236586926,0.4291491248220909,0.42991130649484227
COO,0.06640061972583962,0.2576831770330373,0.2398155488968476,0.2038576526775014
COP,1.0103755190247639,1.0051743724472704,0.891407321950202,1.0531687827668161
COST,0.0030532920236983744,0.05525660163001679,0.0446805345514738,0.04736996228208941
CPB,0.3129389158347238,0.5594094348817543,0.4755090470669026,0.470236241684356
CPRT,0.17721536562581083,0.42096955427419075,0.3827063372056306,0.2921736918812398
CRM,0.1772465158644679,0.4210065508569527,0.38351974270333095,0.40981612202832
CSCO,0.054942479757147826,0.23439812234134433,0.21460763856310563,0.19084925976163428
CSX,0.28058560331953597,0.5297033163191788,0.4278767757624055,0.368984902344532
CTAS,0.056429531789449615,0.2375490092369354,0.19015960813650476,0.15365043774705991
CTSH,0.004151983838964662,0.06443588937047942,0.04972910731031662,0.059520241435501546
CVS,0.17396623578999565,0.41709259857973463,0.34866269989417203,0.40249323297555306
CVX,0.04008564522506011,0.2002139985741759,0.18122633609404282,0.1529360911775561
