,mse,rmse,mae,mape
A,0.020681372032380442,0.14381019446611024,0.11918693940610565,0.10557726242250473
AAL,0.11018615996356504,0.3319430071014677,0.2973733089459006,0.2776086755710919
AAP,0.0072124433763539435,0.08492610538788378,0.07114417793769179,0.07486155136107663
AAPL,0.09871336659582872,0.3141868338995584,0.2657258452557159,0.2202463598905473
ABBV,0.005574426099910442,0.07466207939717753,0.06570612824119602,0.06406785766025754
ABT,0.016702023989594167,0.12923631064679217,0.11233725986263546,0.11143087035199674
ACN,0.00153986889272894,0.039241163243830327,0.03217805361007205,0.03177326229291564
ADBE,0.04758959202725774,0.21815038855628413,0.1769307602194679,0.14418718017708784
ADI,0.09479719752774017,0.30789153532979785,0.2725454356489577,0.2110958553838474
ADM,0.007342024538973758,0.08568561453927817,0.07788193986515614,0.07612937777623591
ADP,0.01964302504114168,0.1401535766262912,0.1220710165095916,0.10912957454016414
ADSK,0.17244332493343964,0.4152629587784584,0.3522766353530224,0.2535430299526
AEE,0.008432096198558186,0.09182644607387452,0.08126813227075655,0.07651581300219325
AEP,0.0031656362024706764,0.05626398672748561,0.04668288829185599,0.04564805269149297
AES,0.007242298896511673,0.08510169737738298,0.07598845131576333,0.07527158722821058
AFL,0.004585540510727339,0.06771661916197041,0.06263748524226982,0.06096830067903211
AIG,0.0165234855107133,0.1285437105062449,0.11810044517940568,0.10819053390705242
AIZ,0.01361083413636704,0.11666547962601037,0.10099853179713128,0.09170832463862018
AJG,0.023026865912890365,0.15174605732239096,0.13810201948209577,0.1212156969047291
AKAM,0.031449596243319215,0.17734034014662095,0.14596894669474042,0.13060736851415164
ALB,0.041852527346668125,0.2045789024964894,0.1799779814952866,0.1546533143475697
ALGN,0.14891203985489737,0.38589122800978176,0.32124747936670095,0.23316571948800094
ALK,0.08512885048255428,0.29176848781620385,0.2451650345443686,0.22857086447712066
ALL,0.029561587112218318,0.1719348339116257,0.14295656630764342,0.12100742823625962
ALLE,0.007854835809685394,0.08862751158463941,0.07318288919796223,0.06819850831855749
AMAT,0.2625909261515738,0.5124362654531526,0.4594754094233863,0.3132273991817309
AMCR,0.0019760579687189,0.04445287357099539,0.03897588831060963,0.040228504122521005
AMD,1.2348788114725264,1.1112510119106873,0.9905168415420336,0.5001239611324455
AME,0.016109011701806994,0.1269212815165644,0.09523115075107058,0.08945270697561152
AMGN,0.008576081347129085,0.09260713442888234,0.07823648005864497,0.07567323471284225
AMP,0.046716227485121976,0.21613937051153354,0.179279238139189,0.14860064914771604
AMT,0.013034368262156504,0.11416815782939,0.0931603834899231,0.08505370275636098
AMZN,0.034200788798989856,0.184934552744991,0.16753295956863645,0.14255431852256223
ANET,0.29512828614532094,0.5432571086928555,0.43573893119200874,0.2782941063472161
ANSS,0.03251621292748082,0.18032252473687477,0.14091314417859466,0.12003952560701271
AON,0.010399534632416961,0.10197810859403582,0.08940240718018969,0.08223332194781031
AOS,0.047007211803402275,0.21681146603305435,0.20716874533960655,0.17724292850305898
APA,0.013940444150226916,0.11806965804230533,0.09984343029812891,0.10135197094704006
APD,0.007004409983307049,0.08369235319494278,0.07776138724046969,0.074420736715036
APH,0.03521961721044835,0.18766890315246249,0.1720517887303069,0.1486015514316562
APTV,0.016483193906519537,0.12838689149021226,0.09519329019573604,0.0930622842863245
ARE,0.032105346445204616,0.17917964852405704,0.17389248570081645,0.1511337658885264
ATO,0.004394535339840853,0.06629129158374314,0.05495309832308585,0.05252796191655609
AVB,0.003721952831617322,0.06100780959530773,0.04885834063024713,0.04940115305195751
AVGO,0.09172123005120307,0.3028551304686831,0.254114478637657,0.1992136271928125
AVY,0.005007985648733611,0.0707671226540518,0.06174988896065415,0.059410443169730556
AWK,0.002310567792023021,0.048068365813942755,0.03591393310538527,0.03585143318659941
AXP,0.02903720212756436,0.17040305785860874,0.14586148089296588,0.12587640882385903
AZO,0.005747914129600618,0.07581499937084098,0.053141195626066486,0.0618201312769651
BA,0.07842641642095378,0.28004716820734643,0.22803851144645648,0.17636015682490488
BAC,0.23063848084976693,0.48024835330250426,0.41176543528449716,0.2783086339464717
BAX,0.02304783254509391,0.1518151262064947,0.12686391363176613,0.1117739951049118
BBY,0.2138298475951127,0.46241739542875404,0.40362280924002064,0.28031104570911625
BDX,0.0072819512213035415,0.08533434959794058,0.07787511467358334,0.07371944219294374
BEN,0.022733866443200586,0.15077753958464962,0.1255883992273646,0.12345230714140802
BIIB,0.013555995462344218,0.11643021713603482,0.10048604759480041,0.09921592869635737
BIO,0.08683947070141135,0.2946853757847704,0.2523117455876913,0.19441406593647012
BK,0.017241842438730025,0.1313081963882302,0.114488366032777,0.10311724174284327
BKNG,0.057761094297284946,0.24033537878823613,0.21009396153441684,0.17529343308106424
BKR,0.0652527148015704,0.2554461093882042,0.22619743075582488,0.18730282879382715
BLK,0.00896362727077944,0.09467643461167853,0.08621781872314488,0.0809902310778163
BMY,0.03965465721251268,0.19913477148030345,0.18862763494321752,0.2497678927305756
BR,0.010872530116449383,0.10427142521539343,0.09593183557582306,0.08940769286149476
BSX,0.008193583418091047,0.09051841480102846,0.0821148370255607,0.07733503793130243
BWA,0.026781074307251566,0.16364924169470377,0.13869259386342625,0.13567912367619864
BXP,0.004998860092362729,0.07070261729499644,0.058488766991333346,0.05731297303352532
C,0.06969795955469205,0.2640037112517399,0.23072786310279417,0.18699064312363955
