,mse,rmse,mae,mape
A,0.07208762902347977,0.2684913946916731,0.22451779898130222,0.1752309377928357
AAL,0.015555946794992392,0.1247234813296694,0.10841766948149668,0.10292662292752613
AAP,0.04106132265920748,0.20263593624825652,0.16684126528129245,0.25677419801725637
AAPL,0.07518273077263551,0.2741946950118392,0.24286578649359453,0.1869680466698498
ABBV,0.05854505702103255,0.24196085844828819,0.16350304132942345,0.1308741272274798
ABT,0.035573384704009656,0.1886090790603932,0.15189860869221095,0.13252379698849776
ACN,0.005652902921649179,0.07518578935975322,0.052065704232350137,0.046916507023470236
ADBE,0.07763824257329488,0.2786363985076158,0.22845214612515122,0.1709385840398245
ADI,0.05236557976249336,0.22883526774187007,0.2157142358246657,0.17772898034251264
ADM,0.0025144762251351903,0.050144553294801525,0.04132529653541573,0.045226153674443194
ADP,0.025249924113560654,0.15890224703748104,0.14646083778323496,0.12825775898960634
ADSK,0.11783171146895478,0.3432662399202036,0.293360175693202,0.21572080767918914
AEE,0.022447717098243995,0.14982562230220836,0.13123367233409827,0.11514496613722752
AEP,0.016027875341266425,0.12660124541751722,0.10555239296998895,0.09676956452199194
AES,0.002278696367700896,0.04773569280633618,0.04311549743478898,0.049324924246029946
AFL,0.009690041955873717,0.09843801072692254,0.07368276013162264,0.06708074789074071
AIG,0.0019698144261951498,0.04438259147678456,0.035612779389704904,0.03556746858679342
AIZ,0.02072865353830809,0.14397448919273195,0.1335217631274437,0.12197938922485671
AJG,0.02040547243633987,0.1428477246453015,0.12515155052931132,0.10858159193528917
AKAM,0.04305208219000761,0.20748995684130742,0.1780038270254138,0.24302327006478883
ALB,0.12476192998779732,0.35321654829268306,0.3014805920755649,0.21793426878642108
ALGN,0.47244693532612053,0.687347754288992,0.5213943588322406,0.2966640153588773
ALK,0.03394051502290725,0.18422951724115016,0.16252140087149172,0.14624608681883008
ALL,0.053524654916413686,0.23135396023499075,0.20623070032596896,0.1661997387606947
ALLE,0.025415890905461386,0.15942362091440962,0.13712698909269794,0.12312452267610631
AMAT,0.2198217452598919,0.4688515172844084,0.40385334278348217,0.27256683583947616
AMCR,0.005045534873286731,0.07103192854827138,0.06241083009908849,0.06327374051701136
AMD,0.3979614767076427,0.6308418793228956,0.6073942958433725,0.4174651114839053
AME,0.07356553960396998,0.2712296805365703,0.23438793757182982,0.18807999202754444
AMGN,0.017688274456093937,0.13299727236336065,0.11111599383617521,0.11084930596460153
AMP,0.08651237211478499,0.2941298558711526,0.26885813657391344,0.22287891417248282
AMT,0.028091989385735774,0.16760665078013992,0.14189812927912296,0.1237008388123186
AMZN,0.026203818937013058,0.1618759368683717,0.13537016707998825,0.11728332005283129
ANET,0.5329908529846521,0.7300622254196227,0.6217433298601691,0.34581015719240177
ANSS,0.08296075405898946,0.28802908543928246,0.23620155077892027,0.18688934928351428
AON,0.028790173094847767,0.16967667221762622,0.1306470512054232,0.10628034579275865
AOS,0.016765384397835568,0.129481212528442,0.1035095833591685,0.09261245177789663
APA,0.06023351035973422,0.24542516244210622,0.21474428983921787,0.29869814811973444
APD,0.006506276019222995,0.08066149031119493,0.06286089281987756,0.05971769060262424
APH,0.015920722721256633,0.12617734630771338,0.09749618422147835,0.08310913119004133
APTV,0.0789331564700816,0.2809504519841205,0.2343551669785584,0.18257903058782618
ARE,0.0104717506934166,0.10233157231967366,0.08718807127789552,0.08101656641690975
ATO,0.019264142493040474,0.13879532590487503,0.11888790572174791,0.10728549842926322
AVB,0.007234933946549759,0.0850584149073433,0.07797026043535345,0.07483279209510933
AVGO,0.11252344185880422,0.33544513986463453,0.29908050911893685,0.22004188471611105
AVY,0.04911037029690762,0.22160859707355132,0.17626896325920852,0.14728705643939752
AWK,0.010659725401821344,0.10324594617621238,0.08012696352451915,0.07422167698022894
AXP,0.0428463101592355,0.2069935026981173,0.19107987121247896,0.16274570194342902
AZO,0.0368947370704201,0.192080027775977,0.1562477807398188,0.21391943825352905
BA,0.20553769071998343,0.4533626481305925,0.3843042926967392,0.26007362952893587
BAC,0.0968506064775419,0.31120830078508815,0.3044755381923174,0.2504640142811391
BAX,0.03817674641724892,0.19538870596134497,0.16435240108898022,0.13633281258419705
BBY,0.08168612879606649,0.2858078529293177,0.25929642454938145,0.21378302930855342
BDX,0.011731172644507702,0.10831053801227146,0.08703985238899307,0.07908862445850806
BEN,0.027931906294080128,0.167128412587687,0.16016396716007267,0.14386629308433213
BIIB,0.00913765597103177,0.09559108729913982,0.08298503025284731,0.09704143539297652
BIO,0.05930756112579756,0.24353143765394553,0.22378388003388192,0.17756972585881428
