,mse,rmse,mae,mape
A,0.06185616044320004,0.24870898745964135,0.23454753170535736,0.19690831832911923
AAL,0.02448515589606438,0.1564773334897562,0.13184387133720557,0.14636499486884236
AAP,0.006170664819114416,0.07855357928900768,0.06447542126073737,0.06524811371376091
AAPL,0.028632696570817722,0.1692119870778005,0.13442678889547469,0.12071480559652074
ABBV,0.03147172497620854,0.17740271975426009,0.17052186201781974,0.15687257082620132
ABT,0.010122087021231109,0.10060858323836545,0.08422750691300943,0.08257978232945455
ACN,0.012806012578120746,0.1131636539623953,0.1090488302106435,0.10569965258942819
ADBE,0.04994793269012069,0.22349034137993679,0.19986120215397635,0.17457002471862237
ADI,0.05729040252747544,0.2393541362238711,0.1963831897187266,0.1580076553305949
ADM,0.05454780670662796,0.23355471887039225,0.22487662558864982,0.19340599731605246
ADP,0.014591486277929586,0.12079522456591398,0.09982631313036977,0.09104148711411518
ADSK,0.08644235181473711,0.29401080220756703,0.25005788288527575,0.19302609543959234
AEE,0.008709290708066747,0.09332358066462489,0.08273139871651088,0.07924408321828322
AEP,0.0035179629870027,0.05931241848890247,0.0501023892130672,0.04986082392169687
AES,0.009438989239528855,0.09715446072892822,0.08366678274423243,0.08022665119919582
AFL,0.02987515174003017,0.1728442991250512,0.16914384242031144,0.15075877718592975
AIG,0.055267684138382143,0.23509079977400676,0.20542203407788134,0.1879082605928225
AIZ,0.06444266666953083,0.25385560200541335,0.23515538632491503,0.2046036025042709
AJG,0.04401080920150021,0.20978753347494272,0.19964472001243752,0.16990717398692223
AKAM,0.01708377354675602,0.13070491018609828,0.09714446978830045,0.08575133724513381
ALB,0.14260451955953263,0.37763013592605743,0.3611966422136889,0.2684896230737012
ALGN,0.10117890037862103,0.3180863096372131,0.2946752661925594,0.2289146253156329
ALK,0.019752138364934033,0.14054230098064438,0.1253548721321284,0.13475630753866333
ALL,0.01634852297703132,0.12786134277814903,0.10793476261321613,0.09745118037126287
ALLE,0.014607488001824109,0.12086144133603616,0.11106776742246617,0.10385662648874472
AMAT,0.2453191986247136,0.4952970811792793,0.44423819657040564,0.2974862856925378
AMCR,0.016498880093570614,0.12844796648281598,0.11255360980691272,0.1070524738227038
