,mse,rmse,mae,mape
A,0.018665759945196904,0.13662269191169124,0.10552771568396704,0.09688082055003934
AAL,0.026195720939827898,0.1618509219616246,0.1253769267318104,0.15948876256550407
AAP,0.022187448860023995,0.14895451943470528,0.14369608563450154,0.17198884471497744
AAPL,0.011146981811429441,0.10557926790534893,0.08708023422177132,0.11363456887840798
ABBV,0.007000282438959551,0.08366769053200615,0.07142186010240643,0.08691128094679221
ABT,0.011372348815862967,0.10664121537127644,0.0907141739601949,0.11499623719859979
ACN,0.011687027149490731,0.1081065546092869,0.09693199869654483,0.0894809653474727
ADBE,0.016873196419029367,0.1298968683957753,0.11970375188258855,0.10975314529451674
ADI,0.004613057661297248,0.06791949397115123,0.05225045464986529,0.058717235049549316
ADM,0.019803007839408478,0.14072316028077425,0.11482510140514443,0.15550623071290742
ADP,0.009009962284926907,0.09492082113491701,0.0871406281849786,0.08204935096101963
ADSK,0.029251111166080545,0.17102956225775867,0.14551257039888976,0.13345384737281493
AEE,0.027798309727688805,0.16672825113845824,0.1541122756104052,0.13430938013804888
AEP,0.018903005983583906,0.13748820307060494,0.12111046628735964,0.1070265667274844
AES,0.014416603213721227,0.12006916012749164,0.10052119602321885,0.13012037927474057
AFL,0.014765945946464224,0.12151520870436022,0.09816818188698122,0.09055064651462169
AIG,0.007909672944982989,0.08893634209356144,0.07317579606697047,0.08509800562037421
AIZ,0.008149960451752411,0.09027713138858817,0.07703435620623399,0.07266509551252222
AJG,0.007682190258462654,0.08764810470547925,0.06942765531793926,0.07415688960609727
AKAM,0.07914545398583808,0.28132801848702893,0.26490211213170367,0.3849551602730649
ALB,0.1648736709384074,0.4060463901309891,0.3206067761930705,0.2512551110378886
ALGN,0.076997598259794,0.27748441084103087,0.22059148930850062,0.18042426764482206
ALK,0.026918000363975896,0.1640670605696826,0.12955617915977297,0.1577963012675453
ALL,0.006599208152050868,0.0812355104129399,0.06782734008750395,0.06909708882861891
ALLE,0.0049892101214966764,0.0706343409503952,0.05940090838933568,0.0570426458897642
AMAT,0.12421774184459526,0.35244537427038997,0.26365301787692813,0.21209829928132862
AMCR,0.016534392633983076,0.12858612924411045,0.10703312868963114,0.10162382288583637
AMD,1.003978596622745,1.001987323583859,0.7028828472278897,0.36929537625053355
AME,0.013904948595426566,0.11791924607724799,0.10386539025759638,0.12405871479176392
AMGN,0.0028586915226473868,0.0534667328592966,0.043810342136586994,0.04906148503808054
AMP,0.021760935927780865,0.14751588364573107,0.1271440869782218,0.17157532448527793
AMT,0.013469600380259643,0.1160586075233528,0.09486438732563812,0.08808112551197834
AMZN,0.056879349500827486,0.2384939192114287,0.21007760969740114,0.16919810105901886
ANET,0.012889484253626217,0.11353186448581833,0.09852278322071545,0.12868368560182827
ANSS,0.004280004602614193,0.06542174411168043,0.055810841395364574,0.061339994541884386
AON,0.007932887994732636,0.0890667614474257,0.07277326405812666,0.07160194473466046
AOS,0.034532635107642436,0.1858295862010203,0.15154445713516074,0.13114738858242034
APA,0.028990548557003504,0.17026611100569455,0.1436378025674051,0.1607853094254378
APD,0.003370531448308739,0.05805627828502908,0.04197052849194398,0.04482216283324356
APH,0.006221487951828898,0.07887640934924015,0.06110070542006372,0.0621903314978254
APTV,0.011239153410186378,0.10601487353285094,0.09581639727216706,0.11995542003497962
ARE,0.014107153459715315,0.11877353855011358,0.08889359434107945,0.08511471068522093
ATO,0.07006632535916894,0.2647004445768253,0.2476680481370802,0.19426104086989412
AVB,0.003334802976557556,0.057747753000074,0.050157739656324904,0.04907882061601514
AVGO,0.03262279646942848,0.18061781880376165,0.14404240648036698,0.1245934777982408
AVY,0.028443818493817954,0.16865295281677684,0.1421439663637805,0.12273555057596763
AWK,0.0940920832315765,0.30674432876840035,0.27515687751792345,0.20649365855070542
AXP,0.03382987615071843,0.18392899757982273,0.16579039764289732,0.21572867626456801
AZO,0.0026833085697522212,0.05180066186596674,0.041841737624880186,0.040689509578129335
BA,0.005227361850513389,0.07230049688980975,0.06243181437379077,0.07023483525888873
BAC,0.01986646992408814,0.14094846549036333,0.11719799438952132,0.15358275773110158
BAX,0.013213123148729602,0.11494834991738508,0.09116091947232538,0.08721732895102684
BBY,0.014558303097585379,0.12065779335619137,0.1105753188643028,0.13403160495990865
BDX,0.01404903576921975,0.11852862847945111,0.09472170554960672,0.08660543036340185
BEN,0.011036873662121615,0.10505652603299623,0.09202679924974973,0.13018708011990326
BIIB,0.011484897245754846,0.10716761285833909,0.09793307506329521,0.15046597394057645
BIO,0.003849104143985622,0.062041148796469124,0.04995951758247837,0.05489412946111073
BK,0.0057582288403468535,0.0758829944081469,0.06072563901679474,0.07200353870727308
BKNG,0.005841966985555594,0.0764327612058834,0.05821008787273298,0.06395487583300372
BKR,0.022866243952254624,0.15121588525103646,0.135086573808094,0.18417749243022105
BLK,0.011150969463207474,0.10559815085126953,0.09038230852779378,0.08900644836343159
BMY,0.00857841961596096,0.09261975823743528,0.07337836419652251,0.07289974604254684
BR,0.01713697237046559,0.1309082593668772,0.10531745730966072,0.09420261386777645
BSX,0.044242942719055524,0.21034006446479833,0.15916346186214533,0.13015069190111292
BWA,0.025346471470869755,0.15920575200309112,0.14308760873017745,0.2501603762407857
BXP,0.010936954208528776,0.10457989390188142,0.08586281110860634,0.08024059012347004
C,0.026893898715928635,0.16399359352099288,0.13966465145314044,0.19422894922144876
CAG,0.0031665988381153957,0.056272540711393114,0.048029652839808555,0.04860154653596015
CAH,0.003518118158071425,0.0593137265569398,0.049759787126125755,0.05310052996989437
CAT,0.007886310494378875,0.08880490129705046,0.07099240545830011,0.08375493637403686
CB,0.01977217644772055,0.140613571349712,0.13083493587464848,0.11773488159433483
CBOE,0.0033636852522790253,0.05799728659410736,0.0452511392046831,0.04456323742950196
CBRE,0.023402426431769856,0.15297851624254255,0.1318398145308649,0.18044080949958977
CCI,0.011909203836843636,0.10912929870957495,0.09162531236390706,0.08309676639451836
CCL,0.007591630953616769,0.08712996587636637,0.07238103914567283,0.08036782293942543
CDNS,0.009936639771268494,0.09968269544544076,0.0891318234627215,0.082716542386592
CDW,0.006792095216592714,0.08241416878542618,0.06380539152986918,0.06302208302946775
CE,0.006325967932629734,0.07953595371044302,0.0698122881787055,0.07420854620219179
CF,0.14686246519293514,0.3832263889568869,0.35832943900361636,0.7857891993063543
CFG,0.013189249226316552,0.11484445666342173,0.09536792927501753,0.12269419845516287
CHD,0.005331945033302459,0.07302016867484257,0.060906304168969194,0.05777187325633585
CHRW,0.0027212091561828696,0.052165210209323125,0.043001283922082224,0.04377289193737839
CHTR,0.024126237631190223,0.15532622969476284,0.11302042604045422,0.09726419258239463
CI,0.004772638797705538,0.06908428763261251,0.05993435134919395,0.07660495578850893
CINF,0.058031882231851496,0.24089807436310381,0.21103396879204625,0.1692117666257683
CL,0.0068556855070353055,0.0827990670662134,0.06970833470039488,0.06645942108864145
CLX,0.013199765025656625,0.1148902303316371,0.11219264146209407,0.10290428912349671
CMA,0.009135870009812934,0.09558174517036679,0.07387695856590287,0.09966385154684451
CMCSA,0.005690283925467537,0.07543397063304792,0.060791327370469654,0.06153458126988148
CME,0.004668574810431709,0.06832696986133446,0.04513835785349104,0.04303129083930869
CMG,0.15405169995323778,0.3924942037192878,0.3635384534990722,0.6152748646729551
CMI,0.020783217125012906,0.144163855126772,0.11845705097772158,0.15820752475106514
CMS,0.035390797607656975,0.18812442055101983,0.16948453391866844,0.1435583512112228
CNC,0.006274068383336036,0.07920901705826197,0.07184535761181156,0.09618715545070042
CNP,0.026494246451653696,0.16277053311841702,0.1300983632359343,0.1145569969167905
