,mse,rmse,mae,mape
A,0.46653764999787667,0.6830356140040406,0.659345945055474,0.6287131255111537
AAL,0.22322294339845727,0.47246475360439033,0.41229231349739665,0.5032298932021998
AAP,0.18715451900990376,0.432613590875164,0.38677750166663427,0.4971306997616142
AAPL,0.24246051835067592,0.49240280091676564,0.45314835818225085,0.5320328839803128
ABBV,0.29091121601895625,0.5393618599965669,0.5083013331718121,0.5755611636510057
ABT,0.236304551304748,0.48611166546869455,0.44191053954959025,0.5342433880078914
ACN,0.4193428983343928,0.6475669064539917,0.61442173719083,0.6040514203254246
ADBE,0.4395433822693467,0.6629806801629643,0.6401831630344488,0.6197209807291372
ADI,0.3069362623792668,0.5540182870440892,0.5264146088664496,0.5769003090996198
ADM,0.21519766482733096,0.46389402327183626,0.4247551632285948,0.5158807020709743
ADP,0.37654506313238933,0.6136326776927622,0.5761902543010037,0.5896322081850597
ADSK,0.38027811359282043,0.6166669389490735,0.6014363147164244,0.637555759706534
AEE,0.5082922143756347,0.712946151105141,0.6806791754360514,0.6224673543323457
AEP,0.5022187826986846,0.7086739607878115,0.6728137423410726,0.615308775271662
AES,0.2703537584956997,0.519955535114013,0.4912565171842793,0.5691320831376598
AFL,0.4341875899239361,0.6589291235967158,0.6319103752354442,0.6108589398438096
AIG,0.275734571389614,0.5251043433353165,0.4843160537707242,0.5436133316602776
AIZ,0.39021311209095694,0.6246704027652958,0.5927566983284621,0.5932318499855133
AJG,0.34879575504497606,0.5905893285904987,0.5640748042873334,0.5913406065704012
AKAM,0.1335830308496319,0.36549012414787885,0.3362055851538036,0.4750555595815386
ALB,0.819194964024634,0.9050938979048715,0.8766647450596662,0.6975354654507949
ALGN,0.5760232847509926,0.7589619784620258,0.7478228626356205,0.6702748301049298
ALK,0.27465084256953604,0.5240714097997867,0.4580172517399213,0.5120676883099582
ALL,0.43595305399492845,0.6602674109744691,0.6275275826635217,0.6024541341763547
ALLE,0.39181299405549613,0.6259496737402266,0.5915896874165852,0.5932140525999751
AMAT,0.8674542869029134,0.9313722601102705,0.916692786197269,0.7035534937340123
AMCR,0.4574142549844317,0.6763240754138742,0.6498343112686208,0.6149557500884171
AMD,2.707152265419279,1.6453425981902003,1.4842341016981968,0.7869688654008931
AME,0.245902799011926,0.4958858729707129,0.4370258586253329,0.5085106898996484
AMGN,0.3223159950951677,0.5677288041795727,0.5368438443444388,0.5803021897297063
AMP,0.1987294041042,0.44579076269501144,0.3928418507400246,0.49641043042220145
AMT,0.4090741305990834,0.6395890325819256,0.6131307711305727,0.6096100746175902
AMZN,0.4812404012418833,0.6937149279364567,0.6792018658253042,0.657477344380706
ANET,0.24415849824025848,0.4941239705177826,0.4730809683714061,0.5746618467361232
ANSS,0.29640069505981076,0.5444269418937777,0.5032980686818666,0.5496413428672904
AON,0.39640350976537925,0.6296058368260091,0.6022087501147482,0.605438595407987
AOS,0.4727291227209238,0.6875529962998662,0.6727255697023299,0.6407853065832214
APA,0.4450599611019768,0.6671281444385155,0.6414648644128044,0.6281373790099788
APD,0.3447155520352217,0.5871248181053341,0.5540132651016966,0.5779272805129364
APH,0.39116426785218544,0.6254312654898102,0.6016526500880863,0.6019854519744603
APTV,0.25177927605923334,0.5017761214518217,0.44112066751671813,0.5159302519635758
ARE,0.39408006128021045,0.6277579639321276,0.6054084738408302,0.6034295177901036
ATO,0.5936459031816149,0.7704842004750097,0.7405119502160254,0.6487644378773547
AVB,0.36641979086114773,0.6053261855075722,0.5583010847398476,0.5706144352788953
AVGO,0.56417729302482,0.7511173630164729,0.7338694365879809,0.6504191302245373
AVY,0.5053222284107854,0.710860203141789,0.6861852433254773,0.6329449411631105
AWK,0.6830752245239015,0.8264836504879582,0.7959635842042361,0.6603545873048414
AXP,0.18939444143763584,0.43519471669315546,0.38295678268007854,0.48468153995255564
AZO,0.35831304819675774,0.5985925560819795,0.5522329895927351,0.5695538214754677
BA,0.28976026224124274,0.5382938437705216,0.4927894357013181,0.54679220500227
BAC,0.22679559436385907,0.47623061048599036,0.43173890817607147,0.5222371554849347
BAX,0.42878188636472486,0.654814390774,0.6343117889043354,0.6301622675215832
BBY,0.23364188446330725,0.48336516678729263,0.46189703833826684,0.5487148238296623
BDX,0.4689897024239412,0.684828228407636,0.6607221379107235,0.624659787455052
BEN,0.22734874582897446,0.47681101689136174,0.4223960460392747,0.5136100587586474
BIIB,0.24096710284778602,0.4908840014176323,0.45634109140516094,0.5393996070682545
BIO,0.3186387847981957,0.5644809871007134,0.5374580415453232,0.575577732822835
BK,0.27522816615824325,0.5246219268751957,0.483219891665332,0.5495881092233866
BKNG,0.27465778432208576,0.5240780326650658,0.4961476053006694,0.5666608880122509
BKR,0.19754000807494188,0.44445473118748763,0.403707812711204,0.5033384283845201
BLK,0.37553318559444926,0.6128076252743998,0.5832404983882163,0.6021069924848196
BMY,0.4103122783928465,0.6405562257857201,0.569712556985509,0.5639091999170426
BR,0.40981071908649924,0.6401646031189941,0.6163679117456475,0.6086807815936003
BSX,0.5244711924390928,0.7242038334882609,0.7021958419034438,0.6446574751167218
BWA,0.16673756545637175,0.40833511416038143,0.3599070376736315,0.4832295422492883
BXP,0.39807580137928916,0.6309324855951619,0.6002998991528327,0.6002281768095062
C,0.1922039891505206,0.4384107539175112,0.3859655570632813,0.4943688866145108
CAG,0.3794237610946401,0.6159738315015014,0.580927375155464,0.5881493874606083
CAH,0.33057640219138335,0.5749577394829843,0.5198893772846763,0.5501172659686313
CAT,0.34495451459940835,0.5873282852029249,0.5652793042764629,0.5923431376705133
CB,0.46467332917035653,0.6816695160929206,0.6518248763712995,0.6192949697117315
CBOE,0.3458515278429228,0.5880914281324995,0.5482653769027919,0.5692800671033446
CBRE,0.19744130031861062,0.4443436736565635,0.3900218637822017,0.4987868421960617
CCI,0.44190274107680083,0.6647576558993517,0.6329481872038188,0.6084938606072807
CCL,0.2993717184009537,0.5471487168960133,0.4903565947652273,0.5344970406915852
CDNS,0.41956157054308557,0.6477357258505089,0.6194287624268473,0.6050755705476527
CDW,0.30076855650988443,0.5484237016303037,0.5174760128097059,0.5728648477952673
CE,0.33979359752411126,0.582918173952495,0.5403821664119097,0.5794430034714546
CF,0.08948238684214309,0.29913606743778504,0.2825757299145745,0.5789758948975148
CFG,0.2515250878775831,0.5015227690519973,0.46297031239373093,0.5435892596637132
CHD,0.41849218127912496,0.6469097164822345,0.6103761338713161,0.5928055416859749
CHRW,0.3522498029721554,0.593506363042685,0.545765569447322,0.5628920642306039
CHTR,0.4914915084931679,0.7010645537275209,0.6866084484705419,0.6321916078676979
CI,0.2933677387884366,0.5416343220184967,0.4825398639513936,0.5303659192365223
CINF,0.5575539050635175,0.746695322781332,0.7281467826584933,0.6530627456747081
CL,0.40895113850212345,0.6394928760370387,0.6069735669480468,0.597108217729857
CLX,0.43658336505693257,0.6607445535582814,0.618895206896915,0.5985061357593614
