,mse,rmse,mae,mape
A,0.049793435152792,0.22314442666755538,0.18067540364311444,0.14545807518491174
AAL,0.054524460574438105,0.23350473351612833,0.2205200172548863,0.1860274799133376
AAP,0.03738577465973722,0.1933540138185324,0.1554204929950871,0.23848989589779343
AAPL,0.06647052757383845,0.2578187882483324,0.22373522153536077,0.17557214240305452
ABBV,0.03039601818013258,0.17434453871610828,0.11077072989535074,0.09303715857689866
ABT,0.01854127314966727,0.13616634367444574,0.10703861572272588,0.09906527520409285
ACN,0.006937396664300979,0.0832910359180445,0.06561151837919345,0.06121339639005511
ADBE,0.06507150959569799,0.25509117898449174,0.20976594465611184,0.16302691865141425
ADI,0.062977934644227,0.2509540488699615,0.23461615933174704,0.18636392712551986
ADM,0.0017883044026336932,0.04228834830817696,0.037383972198855364,0.03729786586458192
ADP,0.026855905173692275,0.16387771408490012,0.15069046568218317,0.13427267254468236
ADSK,0.1457240027414058,0.381738133727043,0.3319537448828947,0.2378859388582657
AEE,0.01716933309314417,0.1310318018388825,0.11316671814186417,0.10170972758396368
AEP,0.007304016538164542,0.08546353923261395,0.0710099776192716,0.0683748505898945
AES,0.004222805673738511,0.06498311837499421,0.061223990039376584,0.06957453595921799
AFL,0.005864256605650142,0.0765784343379397,0.055038016674413305,0.0508312213133102
AIG,0.004693186070498972,0.06850683229064801,0.057006804079033045,0.05331460827433326
AIZ,0.00996825090803651,0.09984112833915947,0.08924265295241954,0.0822311228760526
AJG,0.018490731679371653,0.13598062979473088,0.12081846716959292,0.10514648434324013
AKAM,0.027834030682675082,0.16683534002924885,0.1549997707061147,0.15804713313371616
ALB,0.10884791463664309,0.329921073344282,0.2786762921782765,0.20597373765429272
ALGN,0.28555368113077384,0.5343722308754206,0.40343734794591934,0.2463152001179119
ALK,0.061187594240521156,0.24736126261102637,0.22503219503168226,0.18639125734578374
ALL,0.050844283440881446,0.22548676999079445,0.19923420371155912,0.15848653528095843
ALLE,0.015356608899806093,0.12392178541243704,0.10569342264414609,0.09731250616369085
AMAT,0.1643844918864932,0.4054435742325844,0.34849639365698926,0.24421754242251623
AMCR,0.004184426099179796,0.06468714013758682,0.055671207507178126,0.055850339617723045
AMD,0.5152383266643932,0.7178010355693235,0.6728961194460434,0.4101112081501418
AME,0.048367340984412324,0.2199257624390838,0.18516729376249963,0.15136315199799039
AMGN,0.006669942027435136,0.0816697130363217,0.06881454992815826,0.07420422273064259
AMP,0.09582313950115555,0.30955312872131585,0.2857096954820679,0.21884273599521534
AMT,0.021225054599329354,0.1456882102276274,0.12122410585974311,0.10759546881082122
AMZN,0.016508282458108255,0.12848456116634502,0.10794518724504996,0.0961443577161891
ANET,0.4877057527334225,0.698359329237766,0.5949412210640871,0.3415827102849628
ANSS,0.04687801479255053,0.21651331319932854,0.17405038332764408,0.14198077486818614
AON,0.02579602143019064,0.16061139881773845,0.12134250588976196,0.10007540330578577
AOS,0.01101383216841731,0.10494680637550297,0.081360832125764,0.07383770234108666
APA,0.03778172653783866,0.19437522099753007,0.16936638813758031,0.22976727675193573
APD,0.0029029935926280117,0.05387943571185589,0.0445893169832952,0.04343855169304337
APH,0.02344019889002437,0.1531019232081177,0.13276381957563685,0.11495147522377105
APTV,0.05806083600768019,0.24095816235952702,0.19349313411625554,0.15268367186638052
ARE,0.006631795594722675,0.0814358372875399,0.06871254126864827,0.06460833735587833
ATO,0.011833044695146617,0.10877979911337682,0.08886749102204676,0.0826884623684081
AVB,0.004517178163053154,0.06720995583284632,0.05988608009223601,0.05857594858502614
AVGO,0.09427566088774185,0.3070434185709602,0.26681623276247085,0.19957093773075715
AVY,0.020749294668785785,0.14404615464768847,0.1145906335545787,0.10043520194547677
AWK,0.004343779657926365,0.06590735662979032,0.05273323183162418,0.053591475012333314
AXP,0.06159966221643999,0.24819279243451045,0.23138255547973025,0.1887843816259881
AZO,0.033326124656043,0.18255444299179083,0.1445120890565382,0.20272789235427002
BA,0.2630130656820767,0.5128479947139081,0.4380723876823538,0.28566004166371595
BAC,0.2055498523276586,0.45337606060273916,0.4398158233579587,0.30804501350640845
BAX,0.03364779125674005,0.18343334281623952,0.14805269206691987,0.12405474565549351
BBY,0.12242309312131659,0.3498901157811072,0.31571552282912685,0.23226401689407492
BDX,0.006092031914429464,0.07805146964938882,0.06364475641895477,0.0593381415726506
BEN,0.034590882665338024,0.18598624321529275,0.1761944388529663,0.14971966492964445
BIIB,0.010396264095924665,0.10196207184990243,0.08844074095869019,0.10231181510926131
BIO,0.07904393445909819,0.2811475314832022,0.25991905877299315,0.2015437961898513
BK,0.038606467077492636,0.19648528463346215,0.18524958458112703,0.1596017485606237
BKNG,0.0409524298789835,0.20236706717987366,0.17867660843522362,0.1464721933852145
BKR,0.02204380219624254,0.14847155349171282,0.12400186966862976,0.1144028876675016
BLK,0.0179352413800578,0.1339225200631238,0.10860122612525368,0.09514388014040004
BMY,0.004597440562895349,0.06780442878525966,0.046166237473944216,0.05848561707071787
BR,0.00903857102914587,0.09507139963809237,0.07082415844831144,0.06566095786015046
BSX,0.013819389760055673,0.11755590057523983,0.10019034104791306,0.0938248046526581
BWA,0.05484674983680297,0.23419382963008006,0.20447777087632935,0.16415216654144588
BXP,0.005638826735059362,0.07509212165773026,0.06566394737936423,0.07541050363817753
C,0.09317537039364998,0.3052464093050891,0.28525930659487314,0.21944326866952873
CAG,0.006172177098752019,0.07856320448372774,0.07083844906647373,0.06940733211234178
CAH,0.006389936358456246,0.0799370774950914,0.06807241565865799,0.07996017737777451
CAT,0.0631199450889176,0.2512368306775852,0.21225422123354162,0.16859663366298486
CB,0.012708257652020397,0.11273090814865458,0.0994150046801147,0.08789774414309391
CBOE,0.10406650092060142,0.3225933987554634,0.27066770094165565,0.2016273862646333
CBRE,0.04402333196553353,0.2098173776538386,0.1891185982027451,0.16008984177908037
CCI,0.006629498631491564,0.08142173316438041,0.06931448967895948,0.06832565663397097
CCL,0.08615308426438786,0.2935184564288724,0.2663807494851045,0.20673308674490426
CDNS,0.0831857605819865,0.2884194178310235,0.23531414515879462,0.1803202187233313
CDW,0.08957547751518039,0.2992916262029066,0.2768783818388463,0.21401788362999524
CE,0.12944117502646207,0.35977934213412266,0.3404854380785512,0.26183987038272466
CF,0.07915403041972988,0.28134326083937017,0.24960400571090635,0.20085123036611005
CFG,0.16052772164100662,0.4006591090203823,0.39055403721037274,0.2868381224772839
CHD,0.0029208628497963784,0.05404500763064409,0.04538472389720202,0.047247148984756834
CHRW,0.005993704932296564,0.07741902177305371,0.06745204560016775,0.06392574281912994
CHTR,0.06320646179473478,0.2514089532907187,0.22413819578522634,0.17921680850333954
CI,0.05866669672862885,0.24221209038491215,0.2096386730287249,0.17360542483481523
CINF,0.002347085770932713,0.04844673127191052,0.04065226046911547,0.043026470162451556
CL,0.002551775938433603,0.050515106041991074,0.0369998007609538,0.04020177145713101
CLX,0.004875437865295377,0.06982433576694716,0.065562636284634,0.06624760664513527
CMA,0.17560024696261517,0.41904683146709887,0.4081497617135699,0.29861623634876827
CMCSA,0.021937706556390695,0.14811382972697282,0.13680323908445594,0.11925908407142809
CME,0.032855577980154815,0.1812610768481607,0.1681274493697405,0.1437092321637999
CMG,0.019958575817370268,0.14127482372089611,0.1070446479591887,0.13251146536976818
CMI,0.05521743666801739,0.2349839072532785,0.21780529785343847,0.17746913930703506
CMS,0.008082854439039597,0.0899046964237108,0.07572798296244518,0.07180356779822297
CNC,0.03829078446629222,0.19568031190258314,0.15733202617456202,0.14369595321229675
CNP,0.04372226508696127,0.2090986969996735,0.19006817558771788,0.15986513318507722
COF,0.031025528283660224,0.17614064915192126,0.16253145277130643,0.14103663107329636
COO,0.03761831506199528,0.19395441490720258,0.15303369649395795,0.12642578791690703
COP,0.016038315924182922,0.12664247282875885,0.10904292752099524,0.09912193706852286
COST,0.006930815598270647,0.0832515200958556,0.07089413144562133,0.06967082016848179
CPB,0.005222291091395618,0.07226542113207131,0.05819811236938162,0.06658845182829684
CPRT,0.022488276265792112,0.14996091579405652,0.13126248133787902,0.11306151096568821
CRM,0.021896877623441596,0.14797593596068787,0.12437937435455777,0.11529445874029313
CSCO,0.0031364868376299484,0.05600434659586654,0.04251081492332488,0.040007365130590306
CSX,0.34651786745160407,0.5886576827423592,0.5488442812041825,0.34609566727364277
