,mse,rmse,mae,mape
A,0.009851202754406445,0.09925322541059532,0.07649496744915639,0.07259818768965105
AAL,0.017935954599073215,0.13392518284129096,0.10314998188722714,0.12984280911089902
AAP,0.010025680663205375,0.10012832098465137,0.08982924663599696,0.10565805339844996
AAPL,0.01993838111003048,0.14120333250327516,0.12111463954595801,0.15728258819699048
ABBV,0.01467815672593532,0.12115344289757234,0.10906583376692149,0.13296604136488008
ABT,0.022705486192188953,0.15068339720151305,0.13764150219628998,0.172543562036265
ACN,0.012903539556329002,0.11359374787517579,0.09847396488559498,0.09090078801444802
ADBE,0.017603329513830143,0.13267753959819326,0.11978641292095066,0.11051688835718297
ADI,0.005676651146111547,0.07534355411122803,0.06161983510222513,0.07473140839948082
ADM,0.030754568326906137,0.1753698044901292,0.15412832315938035,0.2135707439280678
ADP,0.007414003423696806,0.08610460744755072,0.07528384909982823,0.07114357187190107
ADSK,0.014826557219730056,0.12176435118592821,0.10456919771799308,0.10070492117087113
AEE,0.04054828895345865,0.20136605710362074,0.18268197890569426,0.1601260474764246
AEP,0.024550873877891774,0.15668718479151947,0.13495787017074218,0.11973558370003683
AES,0.025851800524765354,0.16078495117630057,0.1398352363045275,0.18911270646445788
AFL,0.009430739430907541,0.09711199426902704,0.07835747225840063,0.07394603786779315
AIG,0.010608762965205638,0.10299884933923116,0.08612756273345891,0.10016535707646355
AIZ,0.0193883175425629,0.13924193887820904,0.12835918359664952,0.12144150726325151
AJG,0.007624963600026346,0.08732103755697332,0.0707894608972807,0.08221084037058636
AKAM,0.06093972357643102,0.24685972449233395,0.22763288284919125,0.3300111844578056
ALB,0.07918239496934416,0.28139366547480094,0.20763976979442267,0.17286063228986628
ALGN,0.04257903748765174,0.20634688630471684,0.15859868866999458,0.1335395326041336
ALK,0.01075822986525727,0.10372188710806061,0.09333989775645422,0.10460097710541343
ALL,0.002175244260186542,0.046639513936002186,0.03701426060665163,0.03975353702847859
ALLE,0.006412575858097793,0.0800785605396213,0.06669772942037776,0.06398088038304196
AMAT,0.05325671068659567,0.23077415515303196,0.16844081324190363,0.14717129734776324
AMCR,0.010204693685334552,0.10101828391600479,0.08919375436113719,0.08981471777194158
AMD,0.630005183286157,0.7937286584760291,0.5095488807040147,0.2869062338462505
AME,0.012581627797403332,0.11216785545513176,0.09673737002454118,0.11543810196483494
AMGN,0.0029030207057684364,0.0538796873206261,0.04363643908170963,0.04990103391888255
AMP,0.039213203681374514,0.19802324025571977,0.17910192024548913,0.24142788209089325
AMT,0.010793534089445764,0.10389193466985666,0.08360512925970763,0.07874865826743073
AMZN,0.09742925245844249,0.31213659262964105,0.28142778458564116,0.23280183100168209
ANET,0.028964308087826962,0.17018903633262328,0.1556930206479387,0.2094708178058472
ANSS,0.0028745923842122714,0.05361522530226159,0.04711839391618701,0.05154020927778466
AON,0.0046725251515154454,0.06835587137558445,0.05829634958429765,0.06190638241832365
AOS,0.024966919863976148,0.15800923980570297,0.12527504555153204,0.11064999712239008
APA,0.013104755865915549,0.11447600563399978,0.08950640356777333,0.12112622971313897
APD,0.0034409122511268836,0.05865928955525189,0.04304809205680544,0.04625842867603891
