,mse,rmse,mae,mape
A,0.01313436796932147,0.11460527025107296,0.08766560683311166,0.08207508979095002
AAL,0.020319450167808083,0.14254630885367772,0.10940125071733058,0.13836998552840085
AAP,0.01993485552588077,0.1411908478828595,0.13355673237146043,0.15911459151129034
AAPL,0.011296549277401004,0.1062852260542405,0.08779888083862862,0.11460913334587938
ABBV,0.012398289954609691,0.11134760866138838,0.09859723519105221,0.12053238874327785
ABT,0.01954003177985747,0.13978566371362075,0.12700909199958788,0.15939822459792813
ACN,0.010952177350872266,0.10465265095004649,0.09086631725713111,0.08386541299250849
ADBE,0.016245613752029403,0.12745828239871038,0.11499922915731212,0.10590903061580663
ADI,0.005009725631841009,0.07077941531152267,0.05343077225613732,0.06167699435532111
ADM,0.02279142671836484,0.1509682970638698,0.12696876244299998,0.1779243084150257
ADP,0.009364750315284888,0.09677164003614327,0.085983352045305,0.0812165308760678
ADSK,0.018532191947522186,0.13613299360376302,0.11757201278681814,0.11165310080231866
AEE,0.026497632039821067,0.16278093266663962,0.14756616850586604,0.12911599156545112
AEP,0.019170796683605426,0.13845864611357944,0.11875032713623003,0.10508936476954026
AES,0.019757097232765166,0.14055994177846393,0.11710763786619062,0.1599285118874694
AFL,0.010608456545262122,0.10299736183641853,0.08309358814904394,0.07798610200749839
AIG,0.011405878450150711,0.10679830733747943,0.0893041286965785,0.10384370215648633
AIZ,0.007497646072200248,0.08658894890342675,0.07364146930975239,0.07026901314388465
AJG,0.00693560314854876,0.08328026866280368,0.06874592839636266,0.07825183235127643
AKAM,0.06529964011788378,0.2555379426188678,0.23655141480319078,0.3429024224793734
ALB,0.14390863354862712,0.37935291424823286,0.28835996952757126,0.23771132081413993
ALGN,0.0549443879122834,0.2344021926354005,0.18235290802823026,0.15251377435841904
ALK,0.03279116204553377,0.18108330139892462,0.14211040522805357,0.1712700954442452
ALL,0.003583150681046649,0.05985942432939569,0.04888993845726652,0.05099961523719789
ALLE,0.005696422816064929,0.07547465015530001,0.06295017355820347,0.06044219646596965
AMAT,0.1015816286296507,0.31871872964990733,0.23619407471982817,0.20114178910010955
AMCR,0.012390639644648533,0.11131325008573117,0.09665198754975061,0.09506832703017119
AMD,0.86954876130488,0.9324959846052314,0.6346516050983102,0.3670346833471595
AME,0.013839106944980315,0.11763973369988694,0.10136188775170175,0.12106622696533696
AMGN,0.003507418532945022,0.059223462689588,0.04854834264963244,0.055915843833893954
AMP,0.030727561837487722,0.17529278889186434,0.1569705643176959,0.2122258736792037
AMT,0.009363308508301634,0.096764190216741,0.07876573012303427,0.07444695788965768
AMZN,0.045259201539959784,0.21274210100485466,0.1858481254923963,0.1524279685218368
ANET,0.02430485467288603,0.1559001432741036,0.14132990310173113,0.19062936823579898
ANSS,0.003767461865426556,0.061379653513412374,0.053140120804294005,0.05832664015257955
AON,0.005493601370778714,0.07411883276724421,0.06436706598967386,0.06689570510395282
AOS,0.033139218417450184,0.1820418040381115,0.1455910236053292,0.12773763992868015
APA,0.028137053234664068,0.16774103026589549,0.1412211403536408,0.16607492715908037
APD,0.0035379072180213777,0.05948030949836574,0.04326470351340322,0.04655378552117114
APH,0.004536601371446154,0.06735429734950958,0.05218716728632446,0.05496225736500502
APTV,0.008046743295713274,0.08970364148524447,0.0784198263909402,0.0989238553711122
ARE,0.01140116686978726,0.10677624674892473,0.07841392758803796,0.07684560916719753
ATO,0.07321519288973816,0.2705830609807978,0.2481138916880326,0.1955163011125939
AVB,0.0039052238317342164,0.06249179011465599,0.05414222384778957,0.052827026138694916
