,mse,rmse,mae,mape
A,0.04957468755193529,0.222653739137557,0.1802531395217472,0.14493846400935032
AAL,0.057175813606513214,0.23911464532000798,0.2262875752486147,0.19083968356667622
AAP,0.041090515380327985,0.20270795588809035,0.16229210446168557,0.25048470962063063
AAPL,0.07033125254254045,0.2652004007209274,0.23030708043151393,0.1806177948453655
ABBV,0.029680196849279424,0.1722794150479953,0.1089422471307205,0.09132212121000612
ABT,0.01763010580960776,0.13277840867252386,0.10385357023544563,0.09610236759010615
ACN,0.0075043768570203,0.0866278064885652,0.06827785706937266,0.0636345894313667
ADBE,0.06961501583238462,0.263846576313555,0.2170046228261909,0.16839406354824563
ADI,0.06312798733508425,0.2512528354767051,0.23503397071873777,0.18653106453916635
ADM,0.001737989844293057,0.04168920536893282,0.0370909736150633,0.03707541739577535
ADP,0.02832992363734145,0.16831495369497462,0.1547806728593373,0.13348908383747915
ADSK,0.15623789021108783,0.3952693894182648,0.34412752330783614,0.24636131675987682
AEE,0.01638430640117763,0.12800119687400438,0.11036275728366467,0.09910259605842152
AEP,0.006615244716069677,0.08133415467114462,0.06766845637573522,0.06525343584164874
AES,0.004311920336860061,0.06566521405477987,0.06195958678753996,0.07041542989975197
AFL,0.005834129627089034,0.07638147437100853,0.054875681485281165,0.05065648546358003
AIG,0.004884544268394132,0.06988951472427128,0.05878892015516706,0.055050133402252045
AIZ,0.010871769781332252,0.10426777920974557,0.09354947930093307,0.08611640593455358
AJG,0.019383183372167028,0.13922350150806806,0.12362166346468094,0.10749043518202415
AKAM,0.021531117275024284,0.14673485364774208,0.13594343739498224,0.15551963547812866
ALB,0.10973661845919445,0.3312651784585794,0.27987431620995595,0.20656380312040526
ALGN,0.28944489707238674,0.5380008337097506,0.40630462969204545,0.2474190269854053
ALK,0.06257702375595646,0.2501540000798637,0.2285512923174702,0.18947686752849144
ALL,0.05124302098220684,0.22636921385693515,0.2000585740718716,0.15902645758371994
ALLE,0.014410431309165465,0.12004345591978542,0.10270770762598326,0.09467090786120214
