,mse,rmse,mae,mape
A,0.09232291111191779,0.30384685470137385,0.27798837943335886,0.26479616717009286
AAL,0.02212043238784505,0.1487293931536233,0.10966113045512199,0.1317089188597756
AAP,0.6695172402887154,0.8182403316194549,0.7228821288060577,0.9144939567373191
AAPL,0.0395819161678103,0.1989520448947693,0.15385581007995072,0.16808468754195297
ABBV,0.004445329622451827,0.06667330517119896,0.05579413538885347,0.05604294573531277
ABT,0.019083386355441368,0.13814263047821757,0.12551995346177844,0.1441387757246599
ACN,0.012553709023755563,0.11204333547228752,0.10047116591081516,0.09387096572676808
ADBE,0.012383491743909065,0.11128113831152638,0.10008518111120626,0.09972311880539027
ADI,0.11310982661510662,0.33631804384407715,0.2762796979031585,0.26662502850407055
ADM,0.7596556115249293,0.871582245989975,0.7662604203072407,0.8176684618213497
ADP,0.01915852330272717,0.13841431754962047,0.11431735475212175,0.10911532365531791
ADSK,0.10441979191570608,0.32314051419731643,0.3150330929389313,0.3359371669115246
AEE,0.024849360498620538,0.1576367993160878,0.14654911630437442,0.12710426134909303
AEP,0.01569419062364999,0.12527645678119248,0.11434802792790524,0.10141665156085887
AES,0.3967326005683413,0.6298671292966012,0.5693022790093846,0.5171133683179929
AFL,0.04349877863498298,0.2085636081270723,0.18422716328346017,0.169622844445186
AIG,0.00926412840052005,0.09625034233975507,0.08143451112185379,0.09323713638507079
AIZ,0.0071617845223991075,0.08462732727907167,0.0690799162327774,0.06995673255624703
AJG,0.06825320466171794,0.2612531428743355,0.22880680227766273,0.20143334567107277
AKAM,0.7765504938791985,0.8812210244196392,0.7626579074860049,0.9919087813082184
ALB,0.13334947475223297,0.36517047354931775,0.32420918718358954,0.22873786090719556
ALGN,0.03883109438490484,0.19705606913999082,0.16388896288423282,0.12600712860156857
ALK,0.06061147731251765,0.2461939830956834,0.22389786374242648,0.27930807197872554
ALL,0.00882643412763524,0.09394910392140651,0.08240456371134906,0.07574930655269477
ALLE,0.01133943724750373,0.10648679377041892,0.08981509217323502,0.09332675806946011
AMAT,0.012185460912094385,0.11038777519315436,0.09088747368116777,0.07967927751331501
AMCR,0.0324803614927681,0.1802230881234924,0.167617695679192,0.14075020963560744
AMD,0.3953848553501818,0.6287963544345513,0.4646697051225097,0.2598045194741636
AME,0.005567681977515385,0.0746169014199557,0.06428170397414255,0.07729438480330217
AMGN,0.014333504135066169,0.11972261329868375,0.09618477902118593,0.10379480697224577
AMP,0.03285893576472061,0.18127033889944769,0.13987303215164007,0.1602486442970267
AMT,0.014605731697693886,0.12085417534240961,0.1042473146660815,0.097706431948641
AMZN,0.06622828168862469,0.2573485606888538,0.24384132027693184,0.2450571381214911
ANET,0.11362195312872105,0.3370785563169527,0.3282196125220762,0.3525175797877296
ANSS,0.0023490539418152476,0.04846703974677273,0.040606459966050334,0.04371493529281373
AON,0.02269898084471278,0.1506618095096192,0.1371291280835575,0.12097065109868582
AOS,0.009349371778881066,0.09669214952042936,0.08341340189066747,0.07942242124875709
APA,0.1763612186843618,0.41995382922931157,0.3673187653455136,0.3392036689960703
APD,0.08611166110217332,0.29344788481461803,0.2572436815142726,0.2378496913742987
APH,0.03944888296274014,0.19861742864799187,0.1693356500036227,0.1488873881210281
APTV,0.05161371619634967,0.22718652291971386,0.2208550775879693,0.2879071755072635
ARE,0.029191522460217608,0.17085526758112438,0.14797135068162806,0.13439244566587247
ATO,0.009303529902179943,0.09645480756385315,0.08245687327894,0.07065777852526071
AVB,0.0034463723466935927,0.05870581186470035,0.04552468611413721,0.048640896036519804
AVGO,0.1693983069618913,0.41158025579696034,0.37673134434292865,0.34166192842140664
AVY,0.017708672637689632,0.1330739367332673,0.11886823733155447,0.10457238168158431
AWK,0.02912094072440173,0.17064858840436312,0.15367515331246623,0.12397487107720384
AXP,0.06927197119649994,0.2631956899276657,0.21308585289368998,0.2434268258267558
AZO,0.003238037601040345,0.05690375735432894,0.04730954568266713,0.04823972822204236
BA,0.009935502582962101,0.09967699124152023,0.08857092010565609,0.1008699767432623
BAC,0.03756747481641315,0.19382330823823318,0.1813454682311364,0.21694045982048182
BAX,0.0037717718391343086,0.06141475261803395,0.051369184012829014,0.0441283190526004
BBY,0.44345816494576434,0.6659265462089377,0.557652116449817,0.5260456144922242
BDX,0.024069843933947184,0.15514459041148415,0.1360024673243096,0.12839216553194807
BEN,0.04180381607170405,0.2044598152980288,0.16945553809408856,0.1880490122316056
BIIB,0.04585597971975585,0.21414009367644316,0.19994672126328378,0.22475709472169567
BIO,0.02519774535332356,0.158737977035502,0.11931157812483971,0.10448318940672557
BK,0.010862374578243636,0.10422271622944605,0.07925943340518675,0.08463969900770925
BKNG,0.10501719912416722,0.3240635726584635,0.27854358490207,0.29003305938648866
BKR,0.3012159187405353,0.5488314119477268,0.4427450546199886,0.4592673172965678
BLK,0.0057568211451098795,0.07587371840835191,0.06313704480503964,0.06369471766319353
BMY,0.07931953171102149,0.28163723424118037,0.22882964505459255,0.2730242126728218
BR,0.1628985393743109,0.40360691195061427,0.3584208193766652,0.32358555435971487
BSX,0.01008405043750826,0.10041937281973165,0.092092209825941,0.08135473236005229
BWA,0.020240538472394317,0.14226924640411334,0.1277551314011409,0.17259577189255712
BXP,0.009034476318779266,0.09504986227648764,0.0749528854505514,0.07763236400486179
C,0.02010079106061603,0.1417772586158162,0.12208840456026732,0.15020444847972692
CAG,0.014635540381974798,0.12097743749135538,0.10766690805929127,0.09645096761892842
CAH,0.1302761303302653,0.36093784829284015,0.3262155075919735,0.3831654514541562
CAT,0.12243819101552363,0.34991169030988895,0.29632054144738385,0.2555773502662263
CB,0.0012228320523762477,0.03496901560490726,0.02627590787634268,0.025226127762791414
CBOE,0.006653272921219282,0.08156759725049698,0.05979161865817616,0.06098658508889521
CBRE,0.02390361698225952,0.154607946051487,0.1424195058993904,0.19504981867525162
CCI,0.004678089041922096,0.06839655723735001,0.0527597327489211,0.05085877719183429
CCL,0.02253441973169084,0.15011468859405744,0.13998787364124954,0.16049940436209162
CDNS,0.051128308382240355,0.22611569689484265,0.20248806965220417,0.1877612263132966
CDW,0.025486603930324033,0.15964524399531616,0.11678672912358377,0.11520108370515966
CE,0.011498559678166594,0.10723133720217516,0.07749048952231109,0.07683622561284238
CF,0.2624746026667792,0.5123227524391037,0.42317782815298,0.8112574071878913
CFG,0.10367945801917758,0.32199294715750776,0.3019056795587168,0.35187062409226644
CHD,0.021870002453922906,0.1478850988231164,0.13314506293078235,0.12134051369063355
CHRW,0.22780774485851693,0.4772920959522763,0.43932237816588243,0.43678287746586675
CHTR,0.13700344762389208,0.3701397676876832,0.3112556741143341,0.23759677367135804
CI,0.06590109235505982,0.25671208065663725,0.232322101990552,0.2619414966267508
CINF,0.03102286754035633,0.1761330960959817,0.15445556613756972,0.12648854058215053
CL,0.00995879972005406,0.09979378597915835,0.08631722168666875,0.0817035802241023
CLX,0.023796171435873332,0.1542600772587429,0.12334125733508872,0.13005144230731225
CMA,0.07650589969118132,0.2765969987024106,0.19995926890091342,0.17891863398081362
CMCSA,0.11259825702692867,0.33555663758437065,0.2909252640698901,0.27488183942258987
CME,0.01498976642486749,0.12243270161548953,0.08942992357929486,0.07755716257692497
CMG,0.6640038022998398,0.8148642845896731,0.7187555450462506,1.3131369497881782
CMI,0.8237278447236566,0.9075945376233027,0.8076120549899768,0.7170050608263691
CMS,0.03181573753010291,0.17836966538653065,0.1699843638515897,0.14561530831934574
CNC,0.07628660038732094,0.2762002903461923,0.2347191784741097,0.2589769769322814
CNP,0.1130506888988204,0.3362301130161015,0.3075741952253831,0.24433429108402682
COF,0.04153292129719348,0.2037962740022336,0.14790325229608264,0.15323708159162047
COO,0.21037460483854492,0.45866611477036856,0.4054135664371864,0.3599878996133634
COP,0.1654878068206439,0.40680192578286045,0.3399736469396844,0.42570193675261936
COST,0.01986276747205706,0.1409353308154384,0.1279118912403056,0.1396070207688464
CPB,0.013345806856361582,0.11552405315068193,0.10251291981787643,0.09208763216647695
CPRT,0.008542941457830001,0.09242803393900577,0.0813974996627757,0.06936533676784126
CRM,0.008124105090605268,0.09013381768573474,0.07054080349146509,0.08193668694310936
CSCO,0.06957959394929548,0.26377944186250657,0.22950964489609943,0.2189804528279624
CSX,0.12438689914257381,0.3526852692452207,0.2782680392397703,0.2614991924447784
CTAS,0.03802116671259846,0.19499017081021922,0.147689336885357,0.12271652768884853
CTSH,0.09351198687303157,0.3057972970335604,0.2717060571832425,0.332737674769712
CVS,0.009545431613580603,0.09770072473416255,0.0888943796094819,0.09709697757834103
CVX,0.029162728636080083,0.1707709830037881,0.14741453634142182,0.13126868052904306
D,0.054268733295790794,0.23295650515877592,0.21362649645916565,0.20685417889191962
DAL,0.029314297975414173,0.1712141874244485,0.14391825847822917,0.18606291126667848
DD,0.003799070078309963,0.06163659690727549,0.05143757516191362,0.05695771208351719
DE,0.02151802421118542,0.1466902321601047,0.10448484867013653,0.08923776979310585
DFS,0.045679634142471094,0.21372794422459385,0.1650162904715193,0.15480892425728787
DG,0.0363658515722214,0.19069832608657425,0.14902764202573587,0.14178883363306882
DGX,0.004750588789042637,0.06892451515275705,0.054595795852984914,0.05188544340247753
DHI,0.02643468345016266,0.16258746400065,0.14340891141891635,0.16365503157513958
DHR,0.24407178682681477,0.49403622015679655,0.37171211288383105,0.22935902290445528
DIS,0.0037261594394431734,0.06104227583767805,0.04662208005169875,0.05644276520641507
DLR,0.024503928695653834,0.156537307679843,0.1294171440458116,0.10126755325855315
DLTR,0.3705400315117117,0.6087199943419895,0.5213853881632334,0.5046118639470455
DOV,0.02005296184183637,0.1416084808259603,0.12044839359098629,0.11145357969714097
DPZ,0.04293655513750666,0.20721137791517785,0.17535665535728004,0.1307751282725203
DRI,0.04525389150727876,0.2127296206626589,0.183576445714995,0.17819889414176465
DTE,0.0445881271298916,0.2111590091137283,0.19526785045540018,0.1714639610456474
DUK,0.02389032920105893,0.15456496757369997,0.14662542029859282,0.13223555436141304
DVA,0.05430938401525771,0.23304373841675666,0.2118056683167873,0.23950249786535222
DVN,1.4052484102465193,1.1854317400198626,0.993982184158415,1.138352504689743
DXC,0.025026170630401662,0.15819662016111993,0.13839506564098308,0.11250755185813795
DXCM,0.03279069796774486,0.18108202000128246,0.15857794161709557,0.2091476395392826
EA,0.06370376790790665,0.2523960536694396,0.21024289556011633,0.20468292365245017
EBAY,0.019765858551643384,0.14059110409852887,0.12079754731747691,0.14114363635217309
ECL,0.019759285600105495,0.14056772602594628,0.12219297611042369,0.1251122606763251
ED,0.0401615452111557,0.20040345608585622,0.19331651670408234,0.1690384969117759
EFX,0.006796873850326403,0.08244315526668301,0.06579366881605976,0.06346806321135433
EIX,0.10002334922547758,0.3162646822291063,0.29691792376657883,0.2648664145361336
EL,0.015870962211350273,0.12598000718903882,0.08672924840966481,0.09278901228125412
EMN,0.018702122037955526,0.1367557020308679,0.11812989882974313,0.11853523179265242
EMR,0.01515887749398902,0.12312139332378033,0.11164088559383431,0.10220447854385306
EOG,0.5521184953920902,0.7430467652793398,0.6324572969270772,0.6104024835886169
EQIX,0.008566579953026869,0.09255582074092839,0.075083731705609,0.0648806205614387
EQR,0.015231686954196985,0.12341672072372116,0.10810962438697784,0.1184548619120002
ES,0.010674197533646191,0.10331600811900445,0.09590320952848651,0.08778723324797888
ESS,0.029713821920926926,0.17237697619150572,0.15850874882402866,0.17300527537878138
ETN,0.05910227552764115,0.24310959571280016,0.21906549299301317,0.19435902610056627
ETR,0.029131155369853372,0.17067851466969525,0.1587764738075385,0.13662423956386333
ETSY,0.6886778813767682,0.8298661828130895,0.6990415627772965,0.7802779774710723
EVRG,0.011714163301539769,0.10823198834697517,0.09464521947311201,0.0739260386908047
EW,0.03414158619214132,0.1847744197451079,0.15439519953435654,0.12041029191618177
EXC,0.18494550873888138,0.43005291388256095,0.4076365517993047,0.3576461870061984
EXPD,0.1357628587914935,0.3684601183187856,0.32081229961427155,0.3203793833722847
EXPE,0.007544723116881343,0.08686036562714518,0.07419133896242994,0.0920519608456249
EXR,0.22564773503635457,0.4750239310143801,0.4029914220178196,0.4518765550452398
F,0.026113462943652164,0.16159660560683867,0.14383171634297237,0.16892917260345056
FANG,0.3367605882331185,0.580310768668925,0.5083319765825232,0.43670911452715033
FAST,0.007833488838314992,0.08850699880978335,0.06834546478744552,0.06494063997400205
FCX,3.864401935985225,1.9658082144464717,1.7440718376170452,1.9883812522346496
FDX,0.08501116127318678,0.29156673553954465,0.24927389945124376,0.2369178309261254
FE,0.004278644456393924,0.06541134807045276,0.054636692222923486,0.051361823630378604
FFIV,0.5662704423520555,0.7525094300751689,0.6446048399244907,0.6255946253492641
FIS,0.3765875875972927,0.6136673264866663,0.5380413016354912,0.5152296409041855
FITB,0.029149283465148147,0.17073161237787263,0.16039547749441116,0.1787330548964884
FLS,0.060455994307326726,0.24587800696143347,0.21853276992410553,0.22120549212865132
FMC,0.042551409258728905,0.20627992936475645,0.17126874705880749,0.14693078416662014
FRT,0.005146198658425999,0.0717370103811554,0.057325895260207295,0.05654163011291907
FTI,0.23946034752165482,0.4893468580890806,0.3975259078422138,0.46136447182735507
FTNT,0.384023073398838,0.6196959523821646,0.5376787914967568,0.7250011738702322
