,mse,rmse,mae,mape
A,0.008266609820875,0.09092089870252602,0.07080816683118234,0.06119326073933216
AAL,0.29184721178448536,0.5402288513070043,0.5008131990407216,0.40325047404649456
AAP,0.033425568509104144,0.18282660777114512,0.12817411907395573,0.1642295782784364
AAPL,0.12967309584459294,0.36010150769552873,0.3211766220605341,0.2446172738543009
ABBV,0.007848718559336986,0.08859299385017409,0.07067508116875852,0.06698364245229507
ABT,0.007047940974767191,0.08395201590651169,0.07150630822527151,0.0693193581121648
ACN,0.03698231017147838,0.19230785259962313,0.17072469323911604,0.1665370565626371
ADBE,0.10289873468037279,0.32077832638813486,0.2708058684739717,0.21425505329813813
ADI,0.09443359302055615,0.30730049303663043,0.2818303616454562,0.22122695998280392
ADM,0.014582305000981056,0.12075721510941305,0.08919704563842323,0.0898495382558945
ADP,0.001641262262344307,0.040512495138466935,0.03311465203624821,0.03179050510500596
ADSK,0.6033515520641884,0.7767570740354982,0.6916437704581042,0.48205729995509833
AEE,0.020780924414996384,0.1441559031569515,0.13255211856930102,0.1318390754050431
AEP,0.01646914568991175,0.12833216934935585,0.11785551852468942,0.12548012233648367
AES,0.05457585360029703,0.23361475467165388,0.19658344869264155,0.21095181250420011
AFL,0.0013088050860622345,0.03617741126811362,0.02969923451354726,0.029350866748094992
AIG,0.18213698062823205,0.4267750937299786,0.40051163950228275,0.3637237698740129
AIZ,0.02766837212975768,0.16633812590551114,0.1433659892453401,0.12804224955103413
AJG,0.022813776614974777,0.1510423007470913,0.13606269720278288,0.12002507325542351
AKAM,0.03198240516836867,0.1788362523885151,0.13551432260986027,0.14462782495882553
ALB,0.04223567983193246,0.20551321084527013,0.1924271748765259,0.17162189473373712
ALGN,0.096809143330705,0.31114167726408015,0.23415516693885993,0.1588270881534216
ALK,0.6319367999959196,0.7949445263638963,0.7222793966935409,0.6068780562249267
ALL,0.0284178398107318,0.16857591705439956,0.13724220412923957,0.11597836401062553
ALLE,0.0048857031971217555,0.0698978053812976,0.06027037149913452,0.05837974735373594
AMAT,0.004810135913970737,0.06935514338512132,0.06107501730937898,0.04655048516008235
AMCR,0.07747817293435828,0.2783490128136945,0.25044771775807156,0.2528550047504742
AMD,0.06700598200623693,0.2588551371061369,0.2131136442488383,0.12517573878986987
AME,0.10417861701008095,0.3227671250454125,0.2736788122306774,0.25500380051801574
