,mse,rmse,mae,mape
A,0.005710972369628487,0.07557097570912054,0.06328364029458788,0.07258673448201151
AAL,0.02398788498169039,0.1548802278591118,0.1373820292434157,0.19792206551649955
AAP,0.019608808776504758,0.14003145638214565,0.10244420482589436,0.09307452213843949
AAPL,0.02288451783330666,0.1512762963365598,0.12564084316806873,0.16021969203988437
ABBV,0.00652474762470543,0.08077590992805608,0.0689627443053665,0.07597565803789184
ABT,0.012684883033402964,0.1126271860316281,0.09599027650172506,0.11269928218398957
ACN,0.01916573300585136,0.13844035902095658,0.12360533710132178,0.11105515264509924
ADBE,0.02236206548822767,0.14953951146177946,0.13508852707303007,0.12060740264608633
ADI,0.00781730040921128,0.08841549869344899,0.07454138891446924,0.0909752763254506
ADM,0.03472513438010595,0.18634681210073317,0.15548842417065153,0.21995228260716196
ADP,0.0015486210085230304,0.03935252226380198,0.033549237601362095,0.03495815540268222
ADSK,0.011337849651174675,0.10647933908122588,0.08757745746282364,0.10857789709537707
AEE,0.015143025622891009,0.12305700151917813,0.10487757693700693,0.09499337979027388
AEP,0.01048460173803225,0.10239434426779757,0.08106908867602625,0.07352240737660831
AES,0.029558973303907464,0.17192723258375173,0.1486046009195202,0.1979870639050045
AFL,0.0027222116242930226,0.0521748179133672,0.04264920179483861,0.04386938151040778
AIG,0.0061535059258580015,0.07844428548886147,0.06967283005073091,0.07095066323574288
AIZ,0.06669964258879736,0.2582627394511205,0.2446701252080655,0.20228608406525678
AJG,0.00802032735507922,0.08955628037764421,0.07167253045756995,0.08376096196680884
AKAM,0.049910852523564225,0.2234073690001389,0.1770765381621228,0.26427140102160873
ALB,0.016943314370384436,0.13016648712469903,0.10646968309933558,0.12216161723912154
ALGN,0.02309958205949664,0.15198546660617468,0.12871201041220512,0.11844802783834552
ALK,0.03230462735983791,0.17973488075450994,0.1563239891503129,0.13618078215716733
ALL,0.006378938747758991,0.07986825869993029,0.06970177174490834,0.08040008212302961
ALLE,0.003029118521222901,0.05503742836672968,0.04627282612434986,0.04534273239861288
AMAT,0.019860549514793675,0.1409274618901287,0.12389807022689214,0.1747506110962392
AMCR,0.007471863775635814,0.086439943172331,0.07033494000210636,0.07704587103215953
AMD,0.04472366194826773,0.21147969630266575,0.1657416703249239,0.20410663727872772
AME,0.006283078729486259,0.07926587367515896,0.06844560523897142,0.07535243975254262
AMGN,0.002545625674789822,0.05045419382756821,0.04093061791789965,0.045102537499317
AMP,0.0346211532013574,0.1860676038469819,0.15325353363822178,0.21252856979870816
AMT,0.0037403809831956067,0.06115865419706034,0.05137494120384473,0.04990527042168542
AMZN,0.1825227764554079,0.42722684425888774,0.3923752146076115,0.28943659719436376
ANET,0.014025850980167122,0.11843078560985366,0.09339151204595272,0.09844602996079414
ANSS,0.0029979343311721312,0.05475339561316842,0.047379592089689886,0.04711222537206033
AON,0.0029111610368761295,0.05395517618242136,0.046469705316882756,0.04979036580386409
AOS,0.013698103286586273,0.11703889646859404,0.10135110318736311,0.09591906125472587
APA,0.05561149898548895,0.2358209044709331,0.2186360768534108,0.3491893126831446
APD,0.00616492863680627,0.0785170595272535,0.06450635371308701,0.07418257628656535
APH,0.005104873170447358,0.07144839515655588,0.05412604236960961,0.06304451749116312
APTV,0.013684336687851873,0.1169800696180844,0.09339511372942923,0.11544806833803722
ARE,0.004372266497701013,0.06612311621287228,0.04387378678945658,0.05281607336912393
ATO,0.04896156267064976,0.22127259810163968,0.18360958182111514,0.14957752604563518
AVB,0.004811441406282169,0.06936455439402872,0.060405842161661616,0.05926502031747512
AVGO,0.008219594098181376,0.09066197713584993,0.06990195053631622,0.07170469539330435
AVY,0.030879230545395528,0.17572487173247708,0.15844551092844913,0.14711314770025521
AWK,0.038426584049514344,0.19602699826685696,0.15346509929116212,0.12622700502117032
AXP,0.02584713897583571,0.16077045430002276,0.12260379334058519,0.16234581945397056
AZO,0.01075045270341861,0.10368438987339709,0.09245657265040069,0.08551111361116087
BA,0.008990846312938791,0.09482007336497263,0.07360184172751597,0.08759806592952556
BAC,0.01312123347757241,0.11454795274282474,0.09973116416520987,0.11471815214575447
BAX,0.006978505409782589,0.08353744914577288,0.06433528938298988,0.060757936947190484
BBY,0.01276842050935105,0.11299743585299203,0.09700255355105351,0.1261718417837345
BDX,0.005533482595020178,0.07438738196105693,0.05963515879809749,0.05579937919912837
BEN,0.05644577150129604,0.2375831885914827,0.2163861097656805,0.30761015616999865
BIIB,0.06455414195332863,0.25407507149133823,0.23496694523034284,0.39868399283576567
BIO,0.0028785755489896887,0.0536523582798528,0.041650571720130286,0.04424176624969021
BK,0.006323880344000857,0.07952282907442904,0.06483781698334547,0.07324702644751013
BKNG,0.007719991917282448,0.08786348455008171,0.0740783876525797,0.07414902555142772
BKR,0.05483477754240609,0.23416826758210876,0.20806602381027808,0.3090395784275107
BLK,0.00819469585347343,0.09052455939397568,0.0735383964933279,0.0858436284249667
BMY,0.0024309004832304493,0.04930416294016611,0.041517224515472066,0.04304987409752872
BR,0.006511050780611218,0.0806910824107052,0.06339816814434185,0.05937632886194978
BSX,0.006282576173936257,0.0792627035492498,0.049713073825057956,0.046627929505529145
BWA,0.11177617676533028,0.33432944346158067,0.3044162888311071,0.5037199418621029
BXP,0.006330421781776073,0.07956394775132813,0.07215552508234502,0.08533678610564209
C,0.01917662799499748,0.13847970246573135,0.1093677725537313,0.13687612548897427
CAG,0.027987553117769563,0.16729480899827576,0.15962169958974268,0.14235256790535672
CAH,0.004245168815194371,0.06515496001989696,0.05113057918803415,0.057330217578208116
CAT,0.01673147216680397,0.12935019198595715,0.11313926268562959,0.14274434266870453
CB,0.005135460622460258,0.0716621282300509,0.0609697383188597,0.05875506475680551
CBOE,0.019204508964063404,0.13858033397298264,0.12745590044261643,0.11580997808552942
CBRE,0.030716420057611157,0.1752610055249346,0.1367158903084635,0.18389619719313613
CCI,0.0022050522088036288,0.04695798344055704,0.03923858206423691,0.03835313583256308
CCL,0.011420421790782006,0.10686637352685832,0.09690966580092818,0.09148861890346184
CDNS,0.020015360821005305,0.1414756545169709,0.12532759914793795,0.11467076455632311
CDW,0.012116266446743398,0.11007391356149467,0.09367075046715392,0.08784448817934079
CE,0.007255359933062028,0.08517840062517039,0.07080137901376991,0.07236488446002207
CF,0.09269908097832275,0.3044652377174162,0.25085312098952306,0.4585718828995995
CFG,0.011355128048395328,0.10656044316910158,0.087533927757792,0.10821980023687995
CHD,0.005021684010017982,0.07086384134393212,0.05789336518836117,0.05461078733456554
CHRW,0.0029859871662012154,0.05464418693878806,0.050057020510204775,0.05441529640320212
CHTR,0.004561841096778083,0.06754140283395128,0.051865733151885536,0.05279633066139375
CI,0.009081291020507249,0.09529580799021145,0.07546733318600098,0.07421797183344658
CINF,0.0344953193296812,0.18572915584172886,0.1587238360957128,0.13593428174058902
CL,0.0010440537513730535,0.032311820613717415,0.02601790103166089,0.02704628721257193
CLX,0.022225435762245154,0.14908197665125436,0.13433759463672135,0.11761469598056816
CMA,0.01669504402139218,0.12920930315341916,0.10392477700808954,0.1335241737357557
CMCSA,0.0031395631403789773,0.05603180472177366,0.04683808009118659,0.04617506327171113
CME,0.001756801687253195,0.04191421819923634,0.0364185218724507,0.03735681663293249
CMG,0.042482775467236646,0.20611350141908863,0.17931041317766275,0.24509623838939462
CMI,0.044789674215524954,0.21163571110643153,0.18394179686380227,0.25671657859882335
CMS,0.017193555885245758,0.1311242002272874,0.10560179919457419,0.09422713457257964
CNC,0.01504344931147785,0.12265173994476332,0.11359696140500637,0.14089175223868322
CNP,0.006589037846089205,0.08117288861491381,0.07158751962761804,0.07834729884001625
COF,0.013843887804716693,0.11766005186432944,0.09807036663969577,0.11705905645866073
COO,0.032142959952862815,0.17928457812333667,0.15667269556492952,0.20631435266734055
COP,0.06713784074773024,0.2591097079380281,0.22895014520730278,0.35787169187058554
COST,0.0031541287165187315,0.05616163028722307,0.043722720179054146,0.043376684610368296
CPB,0.049360765967455804,0.22217282904859406,0.18868430225157468,0.15612508836123434
CPRT,0.007341256226798119,0.08568113110129977,0.05954184709608923,0.05638535134655858
CRM,0.008013795844759457,0.08951980699688454,0.07472574859772789,0.07438478383399356
CSCO,0.0035658331820449473,0.05971459772990979,0.0437631704372218,0.04972222357406832
CSX,0.04159685931407474,0.20395308115857122,0.18576961938291725,0.2615003378837978
CTAS,0.005799735669503696,0.0761559956241378,0.0672184267071212,0.06442548102992884
CTSH,0.004091042799758916,0.06396126014830318,0.053714119049927504,0.057661219883398146
CVS,0.0027776862870279623,0.052703759704863205,0.04327536523895028,0.044564393526313785
CVX,0.017566710210602802,0.1325394666150532,0.1163347220353888,0.1471295937182054
D,0.0011799091183540078,0.034349805215663276,0.02684769171593103,0.027153569751116807
DAL,0.006401314067421061,0.08000821249984942,0.0686410632146922,0.06870612264829863
DD,0.004374991760427791,0.06614372049127408,0.05766037881677909,0.0627735172683791
DE,0.010019838396734922,0.10009914283716381,0.09480557154114808,0.10975687763069546
DFS,0.009404659622230388,0.09697762433793884,0.07408326369278705,0.08755282331279836
DG,0.006743944666460544,0.08212152377093683,0.06919202140195393,0.06860370594501267
DGX,0.0041352101132248595,0.06430559939247017,0.05134952759257749,0.0600345905110258
DHI,0.014820125541909349,0.12173793797296449,0.10646255819516708,0.10128004375525719
DHR,0.006828653906993142,0.0826356697013653,0.07130421939047431,0.06753416409036339
DIS,0.006782641979047304,0.08235679679933712,0.07304522739840685,0.07802282981824848
DLR,0.05743128363992147,0.23964824981610333,0.1904876683458032,0.1512978363371462
DLTR,0.0054881071539787715,0.07408175992765541,0.051911175958953185,0.061875250240353626
DOV,0.015852799117354866,0.1259078993445402,0.11545751531740818,0.1441104060870827
DPZ,0.015541674291578223,0.12466625161437327,0.09766404805429903,0.08918269064226167
DRI,0.00942249113516647,0.09706951702345319,0.0865380748756985,0.08236008366643909
DTE,0.006091330324309793,0.07804697511313166,0.06384388360281631,0.06058103483118363
DUK,0.002043288629311322,0.045202750240569675,0.03864430712079485,0.04039519398462233
DVA,0.01324980131965537,0.1151077813167093,0.0953525932120015,0.1144339851683236
DVN,0.1662659789619817,0.40775725494708454,0.3680257939494171,0.8199550100575155
DXC,0.02676239232007494,0.1635921523792475,0.09714920653820842,0.082175031128745
DXCM,0.05087742772097565,0.2255602529724057,0.18562566088937826,0.16315931659234273
